Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 5.031000 Iteraciones 593
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 1 0 69 190 123 112 231 159
12 1 0 69 190 159 112 231 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 115 137 82 221 229 183
17 5 0 112 137 183 180 206 244
18 3 0 208 0 0 334 137 161
19 7 1 112 206 183 152 239 220
20 7 1 152 206 183 192 239 220
21 7 1 192 206 183 232 239 220
22 14 1 180 137 183 224 186 233
23 13 1 208 0 161 277 61 229
24 13 1 208 61 161 277 122 229
25 14 1 224 137 0 274 186 44
26 13 1 224 137 44 293 198 112
27 13 1 224 137 112 293 198 180
28 7 1 224 122 180 257 162 217
29 13 1 277 0 161 346 61 229
30 13 1 277 61 161 346 122 229
31 11 1 293 137 0 411 237 108
32 11 1 293 137 108 411 237 216
33 9 1 346 0 0 459 126 218
34 9 1 411 126 0 537 239 218
35 9 1 537 126 0 663 239 218
36 9 1 663 126 0 789 239 218
37 9 1 789 126 0 915 239 218
38 9 1 915 126 0 1041 239 218
39 9 1 1041 126 0 1167 239 218
40 10 1 459 0 0 560 116 197
41 11 1 560 0 0 678 100 108
42 13 1 560 0 108 629 61 176
43 13 1 629 0 108 698 61 176
44 13 1 560 61 108 629 122 176
45 13 1 629 61 108 698 122 176
46 13 1 560 0 176 629 61 244
47 13 1 629 0 176 698 61 244
48 13 1 560 61 176 629 122 244
49 13 1 629 61 176 698 122 244
50 8 1 698 0 0 811 126 144
51 8 1 811 0 0 924 126 144
52 13 1 698 0 144 759 69 212
53 12 1 759 0 144 865 92 245
54 13 1 865 0 144 934 61 212
55 13 1 865 61 144 934 122 212
56 13 1 934 0 0 1003 61 68
57 13 1 934 61 0 1003 122 68
58 13 1 934 0 68 1003 61 136
59 13 1 934 61 68 1003 122 136
60 13 1 934 0 136 1003 61 204
61 13 1 934 61 136 1003 122 204
62 21 2 1003 0 0 1058 49 55
63 21 2 1003 49 0 1058 98 55
64 16 2 1003 0 55 1095 95 137
65 16 2 1003 0 137 1095 95 219
66 19 2 1095 0 0 1172 67 74
67 15 2 1095 0 74 1180 86 149
68 17 2 1167 86 0 1253 161 85
69 17 2 1167 161 0 1253 236 85
70 17 2 1167 86 85 1253 161 170
71 17 2 1167 161 85 1253 236 170
72 15 2 1180 0 0 1266 85 75
73 18 2 1253 85 0 1330 159 67
74 18 2 1253 85 67 1330 159 134
75 19 2 1253 159 0 1320 236 74
76 19 2 1253 159 74 1320 236 148
77 19 2 1253 159 148 1320 236 222
78 19 2 1266 0 0 1333 77 74
79 19 2 1266 0 74 1333 77 148
80 19 2 1266 0 148 1333 77 222
81 19 2 1167 77 170 1244 144 244
82 20 2 1167 144 170 1221 205 230
83 19 2 1253 77 134 1320 154 208
