Utilizacion 79.638450 VolCajasEmpacado 80.363119 Duracion[s] 60.005000 Iteraciones 603
0 1 0 0 0 0 49 63 70
1 1 0 0 63 0 49 126 70
2 1 0 0 0 70 49 63 140
3 1 0 0 63 70 49 126 140
4 1 0 0 0 140 49 63 210
5 1 0 0 63 140 49 126 210
6 12 0 0 126 0 92 188 34
7 18 0 0 126 34 29 223 78
8 18 0 29 126 34 58 223 78
9 18 0 58 126 34 87 223 78
10 0 0 0 126 78 80 174 117
11 0 0 0 174 78 80 222 117
12 12 0 0 126 117 92 188 151
13 12 0 0 126 151 92 188 185
14 12 0 0 126 185 92 188 219
15 0 0 0 188 117 80 227 165
16 0 0 0 188 165 80 227 213
17 2 0 49 0 0 133 49 54
18 2 0 49 49 0 133 98 54
19 1 0 49 0 54 119 63 103
20 1 0 49 63 54 119 126 103
21 6 0 49 0 103 119 42 174
22 6 0 49 42 103 119 84 174
23 6 0 49 84 103 119 126 174
24 18 0 49 0 174 146 29 218
25 18 0 49 29 174 78 126 218
26 18 0 78 29 174 122 126 203
27 11 0 87 188 0 161 232 35
28 11 0 87 188 35 161 232 70
29 11 0 87 188 70 161 232 105
30 11 0 87 188 105 161 232 140
31 11 0 87 188 140 161 232 175
32 11 0 87 188 175 161 232 210
33 12 0 92 126 0 184 188 34
34 12 0 92 126 34 184 188 68
35 11 0 92 126 68 166 161 112
36 7 0 92 126 112 206 173 154
37 7 0 92 126 154 206 173 196
38 0 0 133 29 0 213 77 39
39 0 0 133 77 0 213 125 39
40 9 0 133 29 39 250 91 78
41 9 0 133 29 78 250 91 117
42 9 0 133 29 117 250 91 156
43 9 0 133 29 156 250 91 195
44 10 0 122 29 195 228 91 220
45 16 0 133 91 39 248 126 70
46 15 0 122 91 70 154 123 130
47 15 0 154 91 70 186 123 130
48 15 0 186 91 70 218 123 130
49 15 0 218 91 70 250 123 130
50 15 0 122 91 130 182 123 162
51 15 0 122 91 162 182 123 194
52 15 0 182 91 130 242 123 162
53 15 0 182 91 162 242 123 194
54 18 0 146 0 0 243 29 44
55 4 0 161 188 0 227 231 72
56 4 0 161 188 72 227 231 144
57 4 0 161 188 144 227 231 216
58 17 0 206 126 0 301 187 30
59 17 0 206 126 30 301 187 60
60 17 0 206 126 60 301 187 90
61 17 0 206 126 90 301 187 120
62 17 0 206 126 120 301 187 150
63 17 0 206 126 150 301 187 180
64 17 0 206 126 180 301 187 210
65 3 0 227 187 0 347 233 55
66 3 0 227 187 55 347 233 110
67 3 0 227 187 110 347 233 165
68 3 0 227 187 165 347 233 220
69 9 0 250 0 0 367 62 39
70 9 0 367 0 0 484 62 39
71 2 0 250 0 39 304 49 123
72 2 0 250 0 123 304 49 207
73 4 0 250 62 0 316 105 72
74 4 0 316 62 0 382 105 72
75 4 0 250 62 72 316 105 144
76 4 0 316 62 72 382 105 144
77 4 0 250 62 144 316 105 216
78 4 0 316 62 144 382 105 216
79 17 0 304 0 39 399 61 69
80 17 0 399 0 39 494 61 69
81 9 0 301 105 0 418 144 62
82 9 0 301 144 0 418 183 62
83 9 0 301 105 62 418 144 124
84 9 0 301 144 62 418 183 124
85 6 0 301 105 124 372 175 166
86 6 0 372 105 124 443 175 166
87 6 0 301 105 166 372 175 208
88 6 0 372 105 166 443 175 208
89 10 0 304 0 69 410 62 94
90 10 0 410 0 69 516 62 94
91 10 0 304 0 94 410 62 119
92 10 0 410 0 94 516 62 119
93 10 0 304 0 119 410 62 144
94 10 0 410 0 119 516 62 144
95 10 0 304 0 144 410 62 169
96 10 0 410 0 144 516 62 169
97 10 0 304 0 169 410 62 194
98 10 0 410 0 169 516 62 194
99 10 0 304 0 194 410 62 219
100 0 0 347 183 0 427 222 48
101 0 0 427 183 0 507 222 48
102 0 0 507 183 0 587 222 48
103 0 0 347 183 48 427 222 96
104 0 0 427 183 48 507 222 96
105 0 0 507 183 48 587 222 96
106 3 0 347 183 96 467 229 151
107 3 0 467 183 96 587 229 151
108 14 0 347 175 151 434 233 183
109 14 0 434 175 151 521 233 183
110 14 0 347 175 183 434 233 215
111 14 0 434 175 183 521 233 215
112 7 0 382 62 0 496 104 47
113 7 0 382 62 47 496 104 94
114 7 0 382 62 94 496 104 141
115 4 0 382 62 141 448 105 213
116 5 0 443 105 0 532 175 42
117 16 0 443 105 42 558 140 73
118 16 0 443 140 42 558 175 73
119 5 0 443 105 73 532 175 115
120 5 0 443 105 115 532 175 157
121 5 0 443 105 157 532 175 199
122 5 0 448 62 141 537 104 211
123 15 0 516 0 0 548 60 32
124 11 0 532 104 73 567 178 117
125 13 0 532 104 117 585 176 151
126 13 0 532 104 151 585 176 185
127 13 0 532 104 185 585 176 219
128 13 0 548 0 0 582 72 53
129 13 0 548 0 53 582 72 106
130 13 0 548 0 106 582 72 159
131 13 0 548 0 159 582 72 212
