Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.086000 Iteraciones 665
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 3 0 0 149 61 123 235 183
8 2 0 0 0 148 68 69 209
9 2 0 0 69 148 68 138 209
10 2 0 0 138 183 68 207 244
11 2 0 68 138 183 136 207 244
12 2 0 68 0 148 136 69 209
13 2 0 68 69 148 136 138 209
14 2 0 136 0 148 204 69 209
15 2 0 204 0 148 272 69 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 14 1 136 69 148 177 114 194
20 14 1 177 69 148 218 114 194
21 14 1 218 69 148 259 114 194
22 14 1 259 69 148 300 114 194
23 6 1 136 114 148 179 155 184
24 6 1 136 114 184 179 155 220
25 13 1 179 114 148 229 163 192
26 13 1 229 114 148 279 163 192
27 13 1 179 114 192 229 163 236
28 13 1 229 114 192 279 163 236
29 6 1 272 0 148 313 43 184
30 6 1 313 0 148 354 43 184
31 6 1 354 0 148 395 43 184
32 6 1 395 0 148 436 43 184
33 6 1 436 0 148 477 43 184
34 6 1 272 0 184 313 43 220
35 6 1 313 0 184 354 43 220
36 6 1 354 0 184 395 43 220
37 6 1 395 0 184 436 43 220
38 6 1 436 0 184 477 43 220
39 12 1 279 114 148 353 181 225
40 12 1 353 114 148 427 181 225
41 12 1 300 43 148 377 110 222
42 12 1 377 43 148 451 110 225
43 12 1 427 149 136 504 216 210
44 9 1 462 43 0 569 141 147
45 11 1 462 43 147 547 129 222
46 9 1 504 141 0 611 239 147
47 9 1 611 141 0 718 239 147
48 7 1 569 0 0 705 138 197
49 11 1 504 138 147 589 224 222
50 12 1 589 138 147 663 205 224
51 10 1 705 0 0 905 96 178
52 8 1 718 96 0 834 212 162
53 8 1 834 96 0 950 212 162
54 8 1 950 96 0 1066 212 162
55 10 1 905 0 0 1105 96 178
56 10 1 1066 96 0 1266 192 178
57 10 1 1105 0 0 1305 96 178
