Utilizacion 79.193818 VolCajasEmpacado 80.463519 Duracion[s] 60.091000 Iteraciones 446
0 3 0 0 0 0 80 52 79
1 3 0 0 52 0 80 104 79
2 3 0 0 104 0 80 156 79
3 3 0 0 0 79 80 52 158
4 3 0 0 52 79 80 104 158
5 3 0 0 104 79 80 156 158
6 5 0 0 0 158 79 54 207
7 5 0 0 54 158 79 108 207
8 5 0 0 108 158 79 162 207
9 8 0 0 162 0 68 215 44
10 8 0 0 162 44 68 215 88
11 8 0 0 162 88 68 215 132
12 8 0 0 162 132 68 215 176
13 8 0 0 162 176 68 215 220
14 19 0 68 162 0 155 211 26
15 19 0 68 162 26 155 211 52
16 19 0 68 162 52 155 211 78
17 19 0 68 162 78 155 211 104
18 19 0 68 162 104 155 211 130
19 19 0 68 162 130 155 211 156
20 19 0 68 162 156 155 211 182
21 19 0 68 162 182 155 211 208
22 13 0 80 0 0 145 80 35
23 13 0 145 0 0 210 80 35
24 13 0 210 0 0 275 80 35
25 13 0 275 0 0 340 80 35
26 13 0 340 0 0 405 80 35
27 13 0 405 0 0 470 80 35
28 13 0 470 0 0 535 80 35
29 1 0 80 0 35 164 72 94
30 1 0 164 0 35 248 72 94
31 1 0 80 0 94 164 72 153
32 1 0 164 0 94 248 72 153
33 1 0 80 0 153 164 72 212
34 1 0 164 0 153 248 72 212
35 2 0 248 0 35 322 53 106
36 2 0 322 0 35 396 53 106
37 2 0 396 0 35 470 53 106
38 2 0 470 0 35 544 53 106
39 2 0 248 53 35 322 106 106
40 2 0 322 53 35 396 106 106
41 2 0 396 53 35 470 106 106
42 2 0 470 53 35 544 106 106
43 0 0 248 0 106 332 76 144
44 0 0 248 0 144 332 76 182
45 0 0 248 0 182 332 76 220
46 11 0 332 0 106 405 73 142
47 11 0 405 0 106 478 73 142
48 11 0 478 0 106 551 73 142
49 11 0 332 0 142 405 73 178
50 11 0 405 0 142 478 73 178
51 11 0 478 0 142 551 73 178
52 11 0 332 0 178 405 73 214
53 11 0 405 0 178 478 73 214
54 11 0 478 0 178 551 73 214
55 16 0 80 80 0 182 150 27
56 16 0 80 80 27 182 150 54
57 16 0 80 80 54 182 150 81
58 16 0 80 80 81 182 150 108
59 16 0 80 80 108 182 150 135
60 16 0 80 80 135 182 150 162
61 16 0 80 80 162 182 150 189
62 16 0 80 80 189 182 150 216
63 6 0 332 73 106 381 120 171
64 9 0 155 150 0 223 225 40
65 9 0 155 150 40 223 225 80
66 9 0 155 150 80 223 225 120
67 9 0 155 150 120 223 225 160
68 9 0 155 150 160 223 225 200
69 4 0 182 80 0 233 137 60
70 4 0 182 80 60 233 137 120
71 4 0 182 80 120 233 137 180
72 17 0 182 72 180 234 104 207
73 17 0 182 104 180 234 136 207
74 5 0 332 73 171 386 152 220
75 6 0 223 137 0 288 184 49
76 6 0 223 184 0 288 231 49
77 6 0 223 137 49 288 184 98
78 6 0 223 184 49 288 231 98
79 6 0 223 137 98 288 184 147
80 6 0 223 184 98 288 231 147
81 10 0 223 137 147 295 163 182
82 10 0 223 137 182 295 163 217
83 10 0 223 163 147 295 189 182
84 10 0 223 189 147 295 215 182
85 10 0 223 163 182 295 189 217
86 10 0 223 189 182 295 215 217
87 1 0 234 76 106 318 135 178
88 17 0 234 76 178 266 128 205
89 17 0 266 76 178 298 128 205
90 17 0 298 76 178 330 128 205
91 13 0 295 135 0 330 215 65
92 13 0 295 135 65 330 215 130
93 13 0 295 135 130 330 215 195
94 5 0 330 152 0 379 231 54
95 5 0 330 152 54 379 231 108
96 5 0 330 152 108 379 231 162
97 15 0 330 152 162 403 185 219
98 15 0 330 185 162 403 218 219
99 15 0 386 73 106 459 106 163
100 15 0 459 73 106 532 106 163
101 15 0 386 73 163 459 106 220
102 15 0 459 73 163 532 106 220
103 8 0 386 106 0 454 150 53
104 19 0 386 106 53 473 132 102
105 9 0 386 106 102 461 146 170
106 10 0 386 106 170 458 132 205
107 17 0 403 132 170 455 159 202
108 10 0 403 159 0 429 231 35
109 10 0 403 159 35 429 231 70
110 10 0 403 159 70 429 231 105
111 10 0 403 159 105 429 231 140
112 10 0 403 159 140 429 231 175
113 10 0 403 159 175 429 231 210
114 18 0 429 159 0 460 229 27
115 18 0 429 159 27 460 229 54
116 18 0 429 159 54 460 229 81
117 18 0 429 159 81 460 229 108
118 18 0 429 159 108 460 229 135
119 17 0 429 159 135 481 191 162
120 17 0 429 191 135 481 223 162
121 17 0 429 159 162 481 191 189
122 17 0 429 191 162 481 223 189
123 17 0 429 159 189 481 191 216
124 17 0 429 191 189 481 223 216
125 17 0 461 132 0 493 159 52
126 14 0 481 159 0 585 212 34
127 2 0 481 159 34 534 230 108
128 13 0 493 106 0 573 141 65
129 9 0 473 106 65 548 146 133
130 14 0 461 106 133 565 140 186
131 14 0 458 106 186 562 159 220
132 14 0 481 159 108 585 193 161
133 14 0 481 159 161 585 193 214
134 9 0 481 193 108 556 233 176
135 14 0 551 0 0 585 104 53
136 14 0 551 0 53 585 104 106
137 14 0 551 0 106 585 104 159
138 14 0 551 0 159 585 104 212
