Utilizacion 80.624395 VolCajasEmpacado 81.926456 Duracion[s] 60.123000 Iteraciones 692
0 14 0 0 0 0 114 61 94
1 14 0 0 61 0 114 122 94
2 14 0 0 122 0 114 183 94
3 11 0 0 183 0 51 231 72
4 11 0 51 183 0 102 231 72
5 11 0 102 183 0 153 231 72
6 11 0 153 183 0 204 231 72
7 11 0 204 183 0 255 231 72
8 11 0 255 183 0 306 231 72
9 11 0 306 183 0 357 231 72
10 10 0 0 183 72 75 230 144
11 10 0 0 183 144 75 230 216
12 6 0 0 0 94 35 68 148
13 6 0 0 0 148 35 68 202
14 12 0 0 68 94 84 153 152
15 12 0 0 68 152 84 153 210
16 0 0 0 153 94 80 173 119
17 0 0 0 153 119 80 173 144
18 0 0 0 153 144 80 173 169
19 0 0 0 153 169 80 173 194
20 0 0 0 153 194 80 173 219
21 6 0 35 0 94 89 68 129
22 6 0 35 0 129 89 68 164
23 6 0 35 0 164 89 68 199
24 0 0 35 0 199 115 25 219
25 0 0 35 25 199 115 50 219
26 1 0 80 153 94 116 177 122
27 1 0 80 153 122 116 177 150
28 1 0 80 153 150 116 177 178
29 1 0 80 153 178 116 177 206
30 7 0 84 68 94 142 153 129
31 7 0 84 68 129 142 153 164
32 7 0 84 68 164 142 153 199
33 1 0 75 183 72 103 219 96
34 1 0 75 177 96 99 205 132
35 1 0 75 205 96 99 233 132
36 1 0 75 177 132 99 205 168
37 1 0 75 205 132 99 233 168
38 9 0 103 183 72 211 232 114
39 9 0 211 183 72 319 232 114
40 9 0 103 183 114 211 232 156
41 9 0 211 183 114 319 232 156
42 9 0 103 183 156 211 232 198
43 9 0 211 183 156 319 232 198
44 0 0 75 177 198 155 202 218
45 0 0 155 177 198 235 202 218
46 0 0 75 202 198 155 227 218
47 0 0 155 202 198 235 227 218
48 10 0 115 0 0 187 47 75
49 10 0 115 0 75 187 47 150
50 6 0 115 0 150 150 54 218
51 13 0 142 54 0 225 114 62
52 13 0 225 54 0 308 114 62
53 13 0 142 114 0 225 174 62
54 13 0 225 114 0 308 174 62
55 13 0 142 54 62 225 114 124
56 13 0 225 54 62 308 114 124
57 13 0 142 114 62 225 174 124
58 13 0 225 114 62 308 174 124
59 13 0 142 54 124 225 114 186
60 13 0 225 54 124 308 114 186
61 13 0 142 114 124 225 174 186
62 13 0 225 114 124 308 174 186
63 3 0 142 54 186 257 124 211
64 2 0 142 124 186 237 172 210
65 2 0 237 124 186 332 172 210
66 6 0 150 0 150 204 35 218
67 9 0 204 0 0 312 49 42
68 9 0 204 0 42 312 49 84
69 9 0 204 0 84 312 49 126
70 9 0 204 0 126 312 49 168
71 9 0 204 0 168 312 49 210
72 4 0 257 49 186 321 122 212
73 10 0 319 172 72 394 219 144
74 10 0 319 172 144 394 219 216
75 8 0 312 0 0 412 40 39
76 8 0 412 0 0 512 40 39
77 8 0 312 0 39 412 40 78
78 8 0 412 0 39 512 40 78
79 8 0 312 0 78 412 40 117
80 8 0 412 0 78 512 40 117
81 8 0 312 0 117 412 40 156
82 8 0 412 0 117 512 40 156
83 8 0 312 0 156 412 40 195
84 8 0 412 0 156 512 40 195
85 2 0 312 0 195 407 48 219
86 14 0 321 48 0 415 109 114
87 14 0 415 48 0 509 109 114
88 12 0 321 48 114 405 106 199
89 12 0 405 48 114 489 106 199
90 2 0 407 0 195 502 48 219
91 14 0 332 109 0 446 170 94
92 14 0 446 109 0 560 170 94
93 14 0 332 109 94 446 170 188
94 14 0 446 109 94 560 170 188
95 4 0 332 106 188 405 170 214
96 4 0 405 106 188 478 170 214
97 4 0 478 106 188 551 170 214
98 12 0 394 170 0 479 228 84
99 12 0 479 170 0 564 228 84
100 12 0 394 170 84 478 228 169
101 7 0 394 170 169 479 228 204
102 9 0 479 170 84 587 219 126
103 9 0 479 170 126 587 219 168
104 9 0 479 170 168 587 219 210
105 4 0 509 40 0 582 104 26
106 4 0 509 40 26 582 104 52
107 4 0 509 40 52 582 104 78
108 4 0 509 40 78 582 104 104
109 4 0 509 40 104 582 104 130
110 4 0 509 40 130 582 104 156
111 4 0 509 40 156 582 104 182
112 4 0 509 40 182 582 104 208
