Utilizacion 70.900184 VolCajasEmpacado 71.363008 Duracion[s] 60.001000 Iteraciones 2931
0 1 0 0 0 0 63 35 52
1 0 0 0 35 0 51 97 57
2 0 0 0 97 0 51 159 57
3 0 0 0 159 0 51 221 57
4 3 1 0 0 52 63 35 104
5 2 1 0 35 57 57 86 119
6 5 2 0 0 119 79 83 162
7 4 2 0 0 162 43 71 201
8 6 2 0 86 57 33 140 77
9 8 3 0 140 57 43 223 136
10 7 3 0 86 77 60 112 122
11 9 4 0 71 162 54 91 195
12 11 4 0 91 122 43 130 193
13 10 4 43 0 162 106 52 197
14 13 4 0 130 136 51 187 198
15 12 4 0 187 136 79 230 219
16 15 5 51 112 0 94 151 71
17 14 5 51 151 0 111 177 45
18 14 5 51 151 45 111 177 90
19 16 5 79 52 0 158 95 83
20 19 6 0 71 195 54 104 215
21 18 6 54 52 162 94 113 203
22 20 6 51 113 71 103 148 134
23 20 6 51 113 134 103 148 197
24 20 6 51 148 90 103 183 153
25 20 6 51 148 153 103 183 216
26 18 6 79 183 0 140 224 40
27 17 6 94 52 83 145 109 145
28 17 6 94 52 145 145 109 207
29 21 7 79 183 40 158 226 123
30 21 7 79 183 123 158 226 206
31 22 7 106 0 0 168 51 57
32 23 8 106 0 57 141 52 120
33 24 8 103 109 0 143 150 61
34 26 8 111 109 61 175 180 160
35 25 8 158 51 0 237 94 83
36 25 8 158 180 0 241 223 79
37 29 9 43 0 197 97 33 217
38 27 9 158 180 79 241 223 158
39 28 9 175 94 0 239 165 99
40 30 10 168 0 0 247 43 83
41 31 11 51 113 197 105 146 217
42 32 11 103 146 160 163 172 205
43 33 11 105 109 160 168 144 212
44 34 12 237 43 0 316 86 83
45 36 13 158 180 158 199 220 219
46 37 13 106 0 120 166 45 146
47 35 13 106 0 146 168 51 203
48 38 13 145 51 83 224 94 166
49 39 14 168 0 83 247 43 166
50 40 15 145 51 166 178 105 186
51 40 15 145 51 186 165 105 219
52 41 15 168 0 166 231 35 218
53 42 15 175 105 99 239 176 198
54 42 15 239 43 83 303 114 182
55 45 16 199 176 158 261 233 209
56 43 16 239 114 0 274 166 63
57 44 16 247 0 0 326 43 83
58 44 16 247 0 83 326 43 166
59 46 16 261 166 0 332 230 99
60 46 16 261 166 99 332 230 198
61 47 17 165 51 186 185 105 219
62 49 17 303 0 166 344 61 206
63 48 17 231 0 166 302 43 205
64 50 17 239 114 63 301 165 120
65 50 17 239 114 120 296 165 182
66 51 18 239 61 182 299 106 208
67 54 19 168 106 198 222 139 218
68 55 19 239 106 182 299 151 208
69 53 19 301 114 0 380 157 83
70 53 19 301 114 83 380 157 166
71 52 19 332 157 0 396 228 99
72 56 20 261 151 198 294 205 218
73 57 20 316 61 0 373 112 62
74 58 21 299 114 166 360 155 206
75 60 21 332 157 99 383 219 156
76 60 21 332 157 156 383 219 213
77 60 21 316 61 62 373 112 124
78 59 21 303 61 124 386 104 203
79 64 22 344 0 0 384 61 41
80 61 22 344 0 41 370 60 86
81 65 22 344 0 86 377 54 106
82 63 22 380 104 0 463 147 79
83 62 22 386 0 0 485 71 64
84 66 23 344 0 106 396 35 169
85 67 24 344 0 169 364 54 202
86 68 24 364 0 169 427 52 204
87 69 24 396 147 0 495 218 64
88 70 25 380 104 79 440 149 105
89 70 25 380 104 105 440 149 131
90 71 25 380 104 131 463 147 210
91 72 26 386 52 64 449 87 116
92 73 26 386 52 116 448 103 173
93 74 27 396 149 64 447 211 121
94 77 28 383 149 121 426 228 204
95 75 28 386 52 173 440 72 206
96 76 28 426 149 121 461 212 173
97 78 29 386 72 173 446 98 218
98 79 29 426 147 173 465 218 216
99 80 29 427 0 64 510 43 143
100 78 29 427 0 143 487 26 188
101 84 30 427 0 188 487 45 214
102 81 30 487 0 143 522 52 206
103 82 30 463 71 0 527 142 99
104 82 30 463 71 99 527 142 198
105 83 30 465 142 64 516 204 121
106 86 31 465 142 121 508 225 200
107 85 31 508 204 0 568 230 45
108 87 31 516 142 0 573 204 51
109 86 31 516 142 51 559 221 134
110 86 31 508 142 134 587 225 177
111 88 32 508 142 177 553 202 203
112 90 33 522 0 0 586 71 99
113 92 33 522 0 99 585 35 151
114 91 33 522 0 151 584 51 208
115 89 33 527 71 0 587 97 45
116 93 34 527 51 99 568 91 160
117 96 35 527 51 160 568 112 200
118 94 35 527 112 0 587 138 45
