Utilizacion 72.447562 VolCajasEmpacado 73.375509 Duracion[s] 60.020000 Iteraciones 2813
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 5 0 0 89 0 48 201 28
3 4 0 0 201 0 40 229 41
4 0 0 0 0 172 78 26 219
5 0 0 0 26 172 78 52 219
6 1 0 0 89 28 80 174 53
7 2 0 0 174 41 57 232 132
8 1 0 0 89 53 80 174 78
9 9 1 0 52 172 54 92 219
10 9 1 0 92 78 40 146 125
11 9 1 0 92 125 40 146 172
12 7 1 0 92 172 41 132 200
13 8 1 0 146 78 112 174 126
14 6 1 0 146 132 85 226 157
15 6 1 0 146 157 80 231 182
16 6 1 0 146 182 80 231 207
17 10 1 41 92 78 119 145 170
18 11 1 78 0 0 164 89 54
19 10 1 78 0 54 131 78 146
20 12 2 41 92 170 119 118 217
21 12 2 41 118 170 119 144 217
22 15 2 54 52 146 111 84 193
23 12 2 78 0 146 156 47 172
24 17 2 78 0 172 118 41 200
25 17 2 118 0 172 159 28 212
26 17 2 118 28 172 159 56 212
27 14 2 85 174 0 177 227 78
28 16 2 85 174 78 197 222 106
29 18 2 112 145 106 192 230 131
30 13 2 164 0 0 282 68 94
31 21 3 85 145 131 174 231 185
32 19 3 80 144 185 121 184 213
33 19 3 80 184 185 121 224 213
34 22 3 119 89 0 197 142 92
35 22 3 119 89 92 197 142 184
36 26 3 119 56 184 199 141 209
37 26 3 121 141 185 201 226 210
38 24 3 159 0 94 271 48 122
39 23 3 159 0 122 191 47 179
40 21 3 191 0 122 277 54 211
41 25 3 199 54 94 277 80 141
42 20 3 201 80 0 269 198 94
43 30 4 199 54 141 231 101 198
44 28 4 199 101 94 227 141 135
45 28 4 199 101 135 240 129 175
46 28 4 199 101 175 240 129 215
47 29 4 201 198 0 313 226 48
48 33 4 201 141 94 259 232 151
49 33 4 201 141 151 259 232 208
50 31 4 231 54 141 271 101 195
51 27 4 269 101 0 354 181 25
52 32 4 269 101 25 322 193 103
53 27 4 259 101 103 344 181 128
54 41 5 240 101 128 281 129 168
55 37 5 240 101 168 297 133 215
56 37 5 259 198 48 316 230 95
57 37 5 259 198 95 316 230 142
58 37 5 259 198 142 316 230 189
59 35 5 259 133 128 316 191 219
60 38 5 277 68 0 389 96 48
61 40 5 277 68 48 355 94 95
62 40 5 277 68 95 355 94 142
63 39 5 282 0 0 374 53 78
64 39 5 282 0 78 374 53 156
65 39 5 277 0 156 369 78 209
66 36 5 316 94 128 370 180 217
67 34 5 370 96 0 488 164 94
68 34 5 370 164 0 488 232 94
69 34 5 370 96 94 488 164 188
70 34 5 370 164 94 488 232 188
71 44 6 259 191 189 300 231 217
72 45 6 316 180 188 428 228 216
73 45 6 428 180 188 540 228 216
74 51 6 374 0 0 492 68 94
75 43 6 369 53 94 447 79 141
76 47 6 369 53 141 416 93 195
77 46 6 370 93 188 417 150 220
78 48 6 374 0 94 452 53 186
79 51 6 452 0 94 520 94 212
80 42 6 417 94 188 497 179 213
81 49 6 497 94 0 586 180 54
82 49 6 497 94 54 586 180 108
83 49 6 497 94 108 586 180 162
84 42 6 497 94 162 577 179 187
85 42 6 497 94 187 577 179 212
86 50 6 520 0 0 578 57 91
87 50 6 520 0 91 578 57 182
88 55 7 520 57 0 567 89 57
89 55 7 520 0 182 577 47 214
90 56 7 520 57 57 561 85 97
91 58 7 540 180 0 587 220 54
92 58 7 540 180 54 587 220 108
