Utilizacion 85.373414 VolCajasEmpacado 87.018510 Duracion[s] 60.037000 Iteraciones 1151
0 6 0 0 0 0 81 43 71
1 6 0 0 43 0 81 86 71
2 6 0 0 86 0 81 129 71
3 6 0 0 129 0 81 172 71
4 6 0 0 0 71 81 43 142
5 6 0 0 43 71 81 86 142
6 6 0 0 86 71 81 129 142
7 6 0 0 129 71 81 172 142
8 6 0 0 0 142 81 43 213
9 6 0 0 43 142 81 86 213
10 6 0 0 86 142 81 129 213
11 6 0 0 129 142 81 172 213
12 9 0 0 172 0 89 233 82
13 9 0 89 172 0 178 233 82
14 9 0 178 172 0 267 233 82
15 9 0 0 172 82 89 233 164
16 9 0 89 172 82 178 233 164
17 9 0 178 172 82 267 233 164
18 4 0 0 172 164 108 231 202
19 4 0 108 172 164 216 231 202
20 8 0 81 0 0 133 54 73
21 8 0 133 0 0 185 54 73
22 8 0 185 0 0 237 54 73
23 8 0 237 0 0 289 54 73
24 8 0 289 0 0 341 54 73
25 8 0 81 0 73 133 54 146
26 8 0 133 0 73 185 54 146
27 8 0 185 0 73 237 54 146
28 8 0 237 0 73 289 54 146
29 8 0 289 0 73 341 54 146
30 8 0 81 0 146 133 54 219
31 8 0 133 0 146 185 54 219
32 8 0 185 0 146 237 54 219
33 8 0 237 0 146 289 54 219
34 8 0 289 0 146 341 54 219
35 7 0 81 54 0 181 168 45
36 7 0 181 54 0 281 168 45
37 7 0 281 54 0 381 168 45
38 7 0 381 54 0 481 168 45
39 7 0 81 54 45 181 168 90
40 7 0 181 54 45 281 168 90
41 7 0 281 54 45 381 168 90
42 7 0 381 54 45 481 168 90
43 7 0 81 54 90 181 168 135
44 7 0 181 54 90 281 168 135
45 7 0 281 54 90 381 168 135
46 7 0 381 54 90 481 168 135
47 7 0 81 54 135 181 168 180
48 7 0 181 54 135 281 168 180
49 7 0 281 54 135 381 168 180
50 7 0 381 54 135 481 168 180
51 0 0 81 54 180 113 110 208
52 0 0 81 110 180 113 166 208
53 5 0 113 54 180 181 146 219
54 5 0 181 54 180 273 122 219
55 0 0 181 122 180 237 150 212
56 0 0 216 150 180 272 178 212
57 2 0 216 178 164 310 214 215
58 0 0 237 122 180 293 150 212
59 0 0 272 150 180 328 178 212
60 0 0 273 54 180 329 86 208
61 0 0 273 86 180 329 118 208
62 0 0 293 118 180 349 146 212
63 8 0 310 178 0 383 232 52
64 8 0 310 178 52 383 232 104
65 3 0 310 178 104 371 231 141
66 3 0 310 178 141 371 231 178
67 3 0 310 178 178 371 231 215
68 4 0 329 54 180 437 113 218
69 2 0 341 0 0 435 36 51
70 2 0 435 0 0 529 36 51
71 2 0 341 0 51 435 36 102
72 2 0 435 0 51 529 36 102
73 2 0 341 0 102 435 36 153
74 2 0 435 0 102 529 36 153
75 2 0 341 0 153 435 36 204
76 2 0 435 0 153 529 36 204
77 3 0 349 113 180 410 166 217
78 3 0 383 168 0 436 229 37
79 3 0 436 168 0 489 229 37
80 3 0 489 168 0 542 229 37
81 2 0 383 168 37 477 219 73
82 2 0 383 168 73 477 219 109
83 2 0 383 168 109 477 219 145
84 2 0 383 168 145 477 219 181
85 2 0 383 168 181 477 219 217
86 3 0 410 113 180 471 166 217
87 4 0 477 168 37 585 227 75
88 5 0 477 168 75 569 207 143
89 4 0 477 168 143 585 227 181
90 4 0 477 168 181 585 227 219
91 7 0 481 36 0 581 150 45
92 1 0 481 36 45 567 126 74
93 1 0 481 36 74 567 126 103
94 1 0 481 36 103 567 126 132
95 1 0 481 36 132 567 126 161
96 1 0 481 36 161 567 126 190
97 1 0 481 36 190 567 126 219
98 5 0 481 126 45 573 165 113
99 5 0 481 126 113 573 165 181
