Utilizacion 84.313674 VolCajasEmpacado 85.604038 Duracion[s] 60.030000 Iteraciones 927
0 7 0 0 0 0 102 69 65
1 7 0 0 69 0 102 138 65
2 7 0 0 138 0 102 207 65
3 5 0 0 0 65 50 52 119
4 5 0 0 52 65 50 104 119
5 5 0 0 104 65 50 156 119
6 5 0 0 156 65 50 208 119
7 5 0 0 0 119 50 52 173
8 5 0 0 52 119 50 104 173
9 5 0 0 104 119 50 156 173
10 5 0 0 156 119 50 208 173
11 2 0 0 0 173 38 90 211
12 2 0 0 90 173 38 180 211
13 1 0 0 180 173 50 232 210
14 4 0 50 0 65 147 46 141
15 4 0 50 46 65 147 92 141
16 4 0 50 92 65 147 138 141
17 4 0 50 138 65 147 184 141
18 4 0 50 184 65 147 230 141
19 4 0 50 0 141 147 46 217
20 4 0 50 46 141 147 92 217
21 4 0 50 92 141 147 138 217
22 4 0 50 138 141 147 184 217
23 4 0 50 184 141 147 230 217
24 0 0 147 0 0 232 93 23
25 0 0 147 93 0 232 186 23
26 0 0 147 0 23 232 93 46
27 0 0 147 93 23 232 186 46
28 0 0 147 0 46 232 93 69
29 0 0 147 93 46 232 186 69
30 0 0 147 0 69 232 93 92
31 0 0 147 93 69 232 186 92
32 0 0 147 0 92 232 93 115
33 0 0 147 93 92 232 186 115
34 0 0 147 0 115 232 93 138
35 0 0 147 93 115 232 186 138
36 0 0 147 0 138 232 93 161
37 0 0 147 93 138 232 186 161
38 0 0 147 0 161 232 93 184
39 0 0 147 93 161 232 186 184
40 0 0 147 0 184 232 93 207
41 0 0 147 93 184 232 186 207
42 4 0 147 186 0 244 232 76
43 4 0 147 186 76 244 232 152
44 3 0 147 186 152 207 226 218
45 3 0 207 186 152 273 226 212
46 6 0 232 0 0 291 62 52
47 6 0 232 0 52 291 62 104
48 6 0 232 0 104 291 62 156
49 6 0 232 0 156 291 62 208
50 3 0 232 62 0 272 122 66
51 3 0 232 122 0 272 182 66
52 2 0 232 62 66 270 152 104
53 2 0 232 62 104 270 152 142
54 2 0 232 62 142 270 152 180
55 2 0 232 62 180 270 152 218
56 7 0 272 62 0 337 164 69
57 7 0 337 62 0 402 164 69
58 7 0 402 62 0 467 164 69
59 7 0 467 62 0 532 164 69
60 7 0 272 62 69 337 164 138
61 7 0 337 62 69 402 164 138
62 7 0 402 62 69 467 164 138
63 7 0 467 62 69 532 164 138
64 7 0 272 62 138 337 164 207
65 7 0 337 62 138 402 164 207
66 7 0 402 62 138 467 164 207
67 7 0 467 62 138 532 164 207
68 6 0 273 164 0 325 226 59
69 6 0 273 164 59 325 226 118
70 6 0 273 164 118 325 226 177
71 2 0 273 164 177 363 202 215
72 6 0 291 0 0 353 59 52
73 3 0 291 0 52 331 60 118
74 1 0 291 0 118 343 50 155
75 1 0 291 0 155 343 50 192
76 3 0 353 0 0 393 60 66
77 3 0 353 0 66 393 60 132
78 3 0 353 0 132 393 60 198
79 3 0 363 164 0 423 230 40
80 3 0 363 164 40 423 230 80
81 3 0 363 164 80 423 230 120
82 3 0 363 164 120 423 230 160
83 3 0 363 164 160 423 230 200
84 6 0 393 0 0 445 62 59
85 6 0 393 0 59 445 62 118
86 6 0 393 0 118 445 62 177
87 3 0 393 0 177 459 60 217
88 3 0 423 164 0 463 230 60
89 3 0 463 164 0 503 230 60
90 3 0 503 164 0 543 230 60
91 3 0 543 164 0 583 230 60
92 3 0 423 164 60 483 230 100
93 3 0 423 164 100 483 230 140
94 3 0 423 164 140 483 230 180
95 1 0 423 164 180 475 214 217
96 1 0 483 164 60 533 216 97
97 1 0 483 164 97 533 216 134
98 1 0 483 164 134 533 216 171
99 1 0 483 164 171 533 216 208
100 6 0 459 0 0 521 59 52
101 6 0 459 0 52 521 59 104
102 6 0 459 0 104 521 59 156
103 6 0 459 0 156 521 59 208
104 6 0 521 0 0 580 62 52
105 6 0 521 0 52 580 62 104
106 6 0 521 0 104 580 62 156
107 6 0 521 0 156 580 62 208
108 1 0 532 62 0 584 99 50
109 1 0 532 99 0 584 136 50
110 1 0 532 62 50 584 99 100
111 1 0 532 99 50 584 136 100
112 1 0 532 62 100 584 99 150
113 1 0 532 99 100 584 136 150
114 1 0 532 62 150 584 99 200
115 1 0 532 99 150 584 136 200
116 6 0 533 136 60 585 195 122
117 1 0 533 195 60 585 232 110
118 1 0 533 195 110 585 232 160
119 5 0 533 136 122 585 190 172
120 2 0 533 136 172 571 226 210
