Utilizacion 76.418927 VolCajasEmpacado 34.659867 Duracion[s] 56.234000 Iteraciones 822
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 18 0 0 208 0 13 233 1
13 18 0 0 208 1 13 233 2
14 18 0 0 208 2 13 233 3
15 18 0 0 208 3 13 233 4
16 18 0 0 208 4 13 233 5
17 18 0 0 208 5 13 233 6
18 18 0 0 208 6 13 233 7
19 18 0 0 208 7 13 233 8
20 18 0 0 208 8 13 233 9
21 18 0 0 208 9 13 233 10
22 18 0 0 208 10 13 233 11
23 18 0 0 208 11 13 233 12
24 18 0 0 208 12 13 233 13
25 18 0 0 208 13 13 233 14
26 18 0 0 208 14 13 233 15
27 24 0 0 0 78 116 166 238
28 12 0 0 166 78 46 216 96
29 12 0 0 166 96 46 216 114
30 12 0 0 166 114 46 216 132
31 12 0 0 166 132 46 216 150
32 12 0 0 166 150 46 216 168
33 12 0 0 166 168 46 216 186
34 12 0 0 166 186 46 216 204
35 12 0 0 166 204 46 216 222
36 12 0 0 166 222 46 216 240
37 18 0 0 216 15 25 229 16
38 21 0 0 233 0 22 235 50
39 21 0 0 235 0 22 237 50
40 21 0 0 237 0 22 239 50
41 21 0 0 216 16 50 218 38
42 21 0 0 218 16 50 220 38
43 21 0 0 220 16 50 222 38
44 21 0 0 222 16 50 224 38
45 21 0 0 224 16 50 226 38
46 21 0 0 226 16 50 228 38
47 21 0 0 228 16 50 230 38
48 21 0 0 216 38 50 218 60
49 21 0 0 218 38 50 220 60
50 21 0 0 220 38 50 222 60
51 21 0 0 222 38 50 224 60
52 21 0 0 224 38 50 226 60
53 21 0 0 226 38 50 228 60
54 21 0 0 228 38 50 230 60
55 2 0 0 239 0 63 240 63
56 10 0 46 166 78 100 227 138
57 27 0 46 166 138 87 209 174
58 18 0 0 216 60 25 229 61
59 18 0 0 216 61 25 229 62
60 18 0 0 216 62 25 229 63
61 18 0 0 216 63 25 229 64
62 18 0 0 216 64 25 229 65
63 18 0 0 216 65 25 229 66
64 18 0 0 216 66 25 229 67
65 18 0 0 216 67 25 229 68
66 18 0 0 216 68 25 229 69
67 18 0 0 216 69 25 229 70
68 18 0 0 216 70 25 229 71
69 18 0 0 216 71 25 229 72
70 21 0 46 166 174 96 188 176
71 21 0 46 166 176 96 188 178
72 21 0 0 230 15 22 232 65
73 20 0 0 216 72 40 232 74
74 20 0 0 216 74 40 232 76
75 20 0 0 216 76 40 232 78
76 20 0 0 216 78 40 232 80
77 20 0 0 216 80 40 232 82
78 20 0 0 216 82 40 232 84
79 20 0 0 216 84 40 232 86
80 20 0 0 216 86 40 232 88
81 20 0 0 216 88 40 232 90
82 20 0 0 216 90 40 232 92
83 18 0 0 216 92 25 229 93
84 20 0 0 216 93 40 232 95
85 20 0 0 216 95 40 232 97
86 20 0 0 216 97 40 232 99
87 20 0 0 216 99 40 232 101
88 20 0 0 216 101 40 232 103
89 20 0 0 216 103 40 232 105
90 20 0 0 216 105 40 232 107
91 20 0 0 216 107 40 232 109
92 20 0 0 216 109 40 232 111
93 20 0 0 216 111 40 232 113
94 18 0 0 216 113 25 229 114
95 20 0 0 216 114 40 232 116
96 27 0 46 166 178 87 209 214
97 9 0 46 166 214 100 231 224
98 9 0 46 166 224 100 231 234
99 9 0 46 166 234 100 231 244
100 20 0 0 216 116 40 232 118
101 20 0 0 216 118 40 232 120
102 20 0 0 216 120 40 232 122
103 20 0 0 216 122 40 232 124
104 20 0 0 216 124 40 232 126
105 20 0 0 216 126 40 232 128
106 20 0 0 216 128 40 232 130
107 20 0 0 216 130 40 232 132
108 20 0 0 216 132 40 232 134
109 16 0 22 232 0 24 234 39
110 12 0 100 166 78 150 212 96
111 8 0 100 166 96 155 186 151
112 8 0 100 186 96 155 206 151
113 8 0 100 166 151 155 186 206
114 8 0 100 186 151 155 206 206
115 9 0 100 166 206 154 231 216
116 9 0 100 166 216 154 231 226
117 9 0 100 166 226 154 231 236
118 1 0 130 0 0 242 70 71
119 1 0 130 70 0 242 140 71
120 1 0 130 0 71 242 70 142
121 1 0 130 70 71 242 140 142
122 1 0 130 0 142 242 70 213
123 1 0 130 70 142 242 140 213
124 9 0 116 0 213 181 54 223
125 9 0 116 0 223 181 54 233
126 9 0 116 0 233 181 54 243
127 9 0 116 54 213 170 119 223
128 27 0 155 140 0 198 181 36
129 27 0 198 140 0 241 181 36
130 27 0 155 181 0 198 222 36
131 27 0 198 181 0 241 222 36
132 28 0 155 140 36 204 184 86
133 0 0 155 140 86 204 195 141
134 4 0 155 140 141 215 220 212
135 1 0 241 140 0 311 211 112
136 1 0 311 140 0 381 211 112
137 1 0 381 140 0 451 211 112
138 0 0 215 140 112 270 195 161
139 10 0 215 140 161 276 194 221
140 14 0 242 0 0 382 112 43
141 14 0 242 0 43 382 112 86
142 14 0 242 0 86 382 112 129
143 6 0 242 0 129 382 137 241
144 3 0 276 137 112 394 237 220
145 11 0 276 137 220 326 187 241
146 11 0 276 187 220 326 237 241
147 26 0 382 0 0 495 126 144
148 0 0 382 0 144 437 55 193
149 0 0 382 55 144 437 110 193
150 0 0 394 0 193 449 55 242
151 0 0 394 55 193 449 110 242
152 0 0 394 126 112 449 181 161
153 0 0 394 181 112 449 236 161
154 0 0 394 110 161 449 159 216
155 0 0 449 0 144 504 49 199
156 0 0 449 49 144 504 98 199
157 13 0 449 98 144 494 144 185
158 26 0 494 126 0 620 239 144
159 26 0 504 0 0 630 113 144
160 26 0 630 0 0 756 113 144
161 26 0 756 0 0 882 113 144
162 26 0 882 0 0 1008 113 144
163 25 0 620 113 0 736 229 162
164 7 0 494 98 144 606 238 215
165 7 0 606 0 144 746 112 215
166 7 0 606 112 162 746 224 233
167 7 0 746 0 144 886 112 215
168 3 0 746 113 0 846 231 108
169 6 0 746 113 108 886 225 245
170 7 0 886 0 144 1026 112 215
171 23 0 886 113 0 1040 233 155
172 7 0 886 112 155 1026 224 226
173 15 0 1026 0 0 1166 113 143
174 7 0 1026 0 143 1166 112 214
175 15 0 1040 113 0 1180 226 143
176 15 0 1166 0 0 1306 113 143
177 25 0 1180 113 0 1296 229 162
178 7 0 1040 112 143 1180 224 214
179 7 0 1166 0 143 1306 112 214
180 7 0 1180 112 162 1320 224 233
