Utilizacion 81.066135 VolCajasEmpacado 82.292592 Duracion[s] 60.070000 Iteraciones 508
0 2 0 0 0 0 108 94 51
1 2 0 108 0 0 216 94 51
2 2 0 216 0 0 324 94 51
3 2 0 0 0 51 108 94 102
4 2 0 108 0 51 216 94 102
5 2 0 216 0 51 324 94 102
6 2 0 0 0 102 108 94 153
7 2 0 108 0 102 216 94 153
8 2 0 216 0 102 324 94 153
9 2 0 0 0 153 108 94 204
10 2 0 108 0 153 216 94 204
11 2 0 216 0 153 324 94 204
12 15 0 0 94 0 103 191 27
13 15 0 103 94 0 206 191 27
14 15 0 206 94 0 309 191 27
15 15 0 309 94 0 412 191 27
16 15 0 412 94 0 515 191 27
17 3 0 0 94 27 104 144 107
18 3 0 104 94 27 208 144 107
19 3 0 208 94 27 312 144 107
20 3 0 312 94 27 416 144 107
21 3 0 0 144 27 104 194 107
22 3 0 104 144 27 208 194 107
23 3 0 208 144 27 312 194 107
24 3 0 312 144 27 416 194 107
25 1 0 0 94 107 64 171 164
26 1 0 64 94 107 128 171 164
27 1 0 128 94 107 192 171 164
28 1 0 192 94 107 256 171 164
29 1 0 256 94 107 320 171 164
30 1 0 320 94 107 384 171 164
31 1 0 384 94 107 448 171 164
32 11 0 0 94 164 36 169 209
33 0 0 0 194 0 80 231 52
34 0 0 0 194 52 80 231 104
35 0 0 0 194 104 80 231 156
36 9 0 0 171 156 63 217 194
37 17 0 0 169 194 84 205 220
38 13 0 36 94 164 66 165 216
39 13 0 66 94 164 137 146 194
40 18 0 66 94 194 120 148 218
41 14 0 80 205 0 176 233 52
42 14 0 80 205 52 176 233 104
43 14 0 80 205 104 176 233 156
44 14 0 80 205 156 176 233 208
45 13 0 84 171 107 155 201 159
46 13 0 84 171 159 155 201 211
47 5 0 137 94 164 248 136 208
48 14 0 137 136 164 233 164 216
49 14 0 233 136 164 329 164 216
50 14 0 329 136 164 425 164 216
51 17 0 155 171 107 239 197 143
52 17 0 239 171 107 323 197 143
53 17 0 155 171 143 239 197 179
54 17 0 239 171 143 323 197 179
55 17 0 155 171 179 239 197 215
56 17 0 239 171 179 323 197 215
57 12 0 176 197 0 257 231 47
58 12 0 176 197 47 257 231 94
59 12 0 176 197 94 257 231 141
60 12 0 176 197 141 257 231 188
61 17 0 176 197 188 260 233 214
62 6 0 248 94 164 318 135 213
63 13 0 260 197 0 331 227 52
64 13 0 331 197 0 402 227 52
65 12 0 260 197 52 341 231 99
66 12 0 260 197 99 341 231 146
67 12 0 260 197 146 341 231 193
68 5 0 318 94 164 429 136 208
69 16 0 323 171 107 363 197 150
70 16 0 323 171 150 363 197 193
71 1 0 324 0 0 388 77 57
72 1 0 324 0 57 388 77 114
73 1 0 324 0 114 388 77 171
74 16 0 324 0 171 364 43 197
75 16 0 324 43 171 364 86 197
76 10 0 324 0 197 383 67 217
77 14 0 341 197 52 437 225 104
78 14 0 341 197 104 437 225 156
79 14 0 341 197 156 437 225 208
80 16 0 425 136 164 468 162 204
81 16 0 363 171 107 403 197 150
82 16 0 363 171 150 403 197 193
83 19 0 388 0 0 490 89 23
84 4 0 388 0 23 483 44 99
85 4 0 388 44 23 483 88 99
86 4 0 388 0 99 483 44 175
87 4 0 388 44 99 483 88 175
88 11 0 383 0 175 419 75 220
89 11 0 419 0 175 455 75 220
90 11 0 455 0 175 491 75 220
91 8 0 437 191 0 507 230 47
92 8 0 507 191 0 577 230 47
93 1 0 437 171 47 514 228 111
94 1 0 437 171 111 514 228 175
95 7 0 437 162 175 486 227 214
96 7 0 448 88 27 497 127 92
97 7 0 448 88 92 497 127 157
98 8 0 448 88 157 518 135 196
99 18 0 429 75 196 483 129 220
100 18 0 483 75 196 537 129 220
101 11 0 486 135 175 522 210 220
102 18 0 491 0 0 545 54 24
103 9 0 491 0 24 554 38 70
104 9 0 491 0 70 554 38 116
105 9 0 491 0 116 554 38 162
106 9 0 491 0 162 554 38 208
107 6 0 522 129 0 563 178 70
108 7 0 522 129 70 571 194 109
109 7 0 522 194 47 587 233 96
110 8 0 522 129 109 569 168 179
111 8 0 522 168 109 569 207 179
112 9 0 522 129 179 585 175 217
113 18 0 522 175 179 576 229 203
114 6 0 537 54 0 578 124 49
115 9 0 537 38 49 575 84 112
116 8 0 537 84 49 584 123 119
117 8 0 537 38 112 584 77 182
118 11 0 537 38 182 582 113 218
