Utilizacion 70.270120 VolCajasEmpacado 72.424339 Duracion[s] 60.002000 Iteraciones 6385
0 4 0 0 0 0 92 109 51
1 1 0 0 0 51 31 52 93
2 1 0 31 0 51 62 52 93
3 2 0 0 0 93 64 59 176
4 0 0 0 109 0 31 202 42
5 3 0 0 109 42 36 169 86
6 5 1 0 169 42 59 233 125
7 6 1 0 0 176 40 76 218
8 7 2 0 76 51 93 107 93
9 8 2 0 76 93 90 131 189
10 9 3 0 131 125 42 207 165
11 9 3 0 131 165 42 207 205
12 10 3 59 131 0 168 182 92
13 10 3 59 182 0 168 233 92
14 10 3 59 131 92 168 182 184
15 11 4 0 76 189 52 118 220
16 12 4 40 0 176 80 76 218
17 13 4 92 0 0 151 64 83
18 14 5 59 182 92 168 233 184
19 15 6 42 131 184 94 173 215
20 16 6 80 0 83 170 55 179
21 17 7 42 173 184 86 233 220
22 19 7 93 64 0 142 112 65
23 19 7 142 64 0 191 112 65
24 18 7 93 64 65 202 115 157
25 20 8 90 55 157 173 119 216
26 22 9 80 0 179 140 44 215
27 21 9 86 173 184 179 215 215
28 23 9 170 0 0 266 55 90
29 24 9 173 0 90 237 59 173
30 25 10 168 119 0 277 170 92
31 26 11 168 119 92 277 170 184
32 27 11 179 170 0 243 229 83
33 30 12 94 119 184 187 161 215
34 29 12 170 0 173 246 40 215
35 28 12 179 170 83 262 229 147
36 31 13 173 40 173 266 71 215
37 34 13 179 170 147 262 229 211
38 32 13 202 71 0 242 113 76
39 33 13 262 170 0 352 225 96
40 36 14 262 170 96 345 229 160
41 35 14 262 170 160 338 210 202
42 37 15 202 71 76 278 113 116
43 38 15 266 0 0 375 51 92
44 38 15 375 0 0 484 51 92
45 39 16 266 0 92 375 51 184
46 40 17 338 0 184 380 93 215
47 41 17 380 0 92 489 51 184
48 41 17 277 113 0 386 164 92
49 44 18 187 93 184 231 153 220
50 42 18 277 113 92 370 155 123
51 43 18 277 93 123 342 141 172
52 45 19 277 93 172 342 142 220
53 46 19 352 164 0 442 219 96
54 47 20 380 0 184 422 52 215
55 49 20 342 93 123 390 158 172
56 48 20 342 93 172 382 169 214
57 51 21 345 169 96 394 217 161
58 50 21 338 169 161 431 200 203
59 52 21 390 52 0 482 161 51
60 55 22 338 200 161 390 231 203
61 53 22 380 52 51 456 92 93
62 54 22 422 0 184 466 60 220
63 56 23 380 60 93 422 91 145
64 57 23 390 92 51 454 151 134
65 58 24 466 0 184 510 60 220
66 59 24 390 91 134 432 131 210
67 60 25 442 161 0 525 220 64
68 61 26 380 60 145 422 91 197
69 63 27 390 131 134 434 167 194
70 62 27 394 200 96 436 231 148
71 64 27 442 151 64 490 216 113
72 65 27 436 151 113 526 206 209
73 66 28 482 60 0 572 115 96
74 69 29 454 115 51 498 151 111
75 68 29 454 60 96 550 115 186
76 70 29 432 60 186 525 102 217
77 67 29 510 0 0 575 49 48
78 71 30 454 115 111 496 146 163
79 72 30 434 115 163 527 146 205
80 74 31 510 0 48 586 40 90
81 73 31 510 0 90 562 31 132
82 75 31 527 115 0 582 205 96
83 78 32 510 0 132 574 59 215
84 77 32 527 115 96 582 205 192
