Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.007000 Iteraciones 4591
0 8 0 0 0 0 78 93 77
1 8 0 0 0 77 78 93 154
2 5 0 0 93 0 56 205 72
3 1 0 0 0 154 91 33 206
4 1 0 0 33 154 91 66 206
5 0 0 0 66 154 39 115 185
6 9 0 0 66 185 60 162 215
7 7 0 0 162 72 81 225 159
8 3 0 0 162 159 76 221 200
9 2 0 60 93 0 168 160 37
10 6 0 60 93 37 178 150 119
11 4 0 60 93 119 174 138 171
12 15 1 60 66 171 173 145 216
13 14 1 81 160 0 193 232 56
14 15 1 81 150 56 194 229 101
15 15 1 81 150 101 194 229 146
16 12 1 81 145 146 195 209 205
17 12 1 91 0 0 205 64 59
18 19 1 91 0 59 176 62 84
19 11 1 91 0 84 181 66 194
20 14 1 178 66 0 290 138 56
21 14 1 178 66 56 290 138 112
22 17 1 178 66 112 269 134 146
23 16 1 174 66 146 288 111 198
24 10 1 174 111 146 213 142 195
25 13 1 195 142 0 313 224 57
26 16 1 195 142 57 309 187 109
27 18 1 195 142 109 288 225 139
28 20 2 91 0 194 176 62 219
29 25 2 181 0 59 220 31 108
30 25 2 181 31 59 220 62 108
31 23 2 195 142 139 308 187 218
32 23 2 195 187 139 308 232 218
33 22 2 220 0 0 330 66 90
34 24 2 220 0 90 334 45 142
35 21 2 313 66 0 390 144 93
36 26 2 290 45 93 373 138 123
37 27 3 181 0 142 266 62 167
38 27 3 181 0 167 266 62 192
39 28 3 213 111 146 262 142 185
40 30 3 266 0 142 378 56 214
41 29 3 288 56 123 379 108 156
42 31 4 288 56 156 384 116 186
43 32 4 288 56 186 381 139 216
44 32 4 313 144 0 406 227 30
45 35 4 313 144 30 390 222 123
46 34 4 308 139 123 422 191 168
47 33 4 308 139 168 416 206 205
48 43 5 378 0 0 469 33 52
49 42 5 378 0 52 409 39 101
50 40 5 378 0 101 420 43 137
51 40 5 378 0 137 421 42 173
52 41 5 390 43 0 490 81 67
53 38 5 390 43 67 481 111 101
54 39 5 384 43 101 498 95 146
55 37 5 384 42 146 496 98 218
56 36 5 422 111 0 512 221 66
57 46 6 378 0 173 427 31 212
58 47 6 416 191 66 524 228 133
59 48 6 416 191 133 475 232 209
60 53 6 422 111 66 515 189 143
61 53 6 422 111 143 515 189 220
62 52 6 498 0 0 564 110 90
63 54 6 498 0 90 585 77 191
64 44 6 496 0 191 558 85 216
65 51 6 524 110 0 581 228 82
66 49 6 524 110 82 569 224 134
67 50 6 515 85 134 587 197 190
