Utilizacion 89.828260 VolCajasEmpacado 91.655477 Duracion[s] 60.012000 Iteraciones 4204
0 1 0 0 0 0 81 33 28
1 1 0 0 33 0 81 66 28
2 1 0 0 66 0 81 99 28
3 1 0 0 99 0 81 132 28
4 1 0 0 132 0 81 165 28
5 1 0 0 165 0 81 198 28
6 1 0 0 198 0 81 231 28
7 3 0 0 0 28 81 55 120
8 3 0 0 55 28 81 110 120
9 3 0 0 110 28 81 165 120
10 3 0 0 165 28 81 220 120
11 3 0 0 0 120 81 55 212
12 3 0 0 55 120 81 110 212
13 3 0 0 110 120 81 165 212
14 3 0 0 165 120 81 220 212
15 4 0 81 0 0 180 120 73
16 4 0 180 0 0 279 120 73
17 4 0 279 0 0 378 120 73
18 4 0 378 0 0 477 120 73
19 4 0 477 0 0 576 120 73
20 4 0 81 0 73 180 120 146
21 4 0 180 0 73 279 120 146
22 4 0 279 0 73 378 120 146
23 4 0 378 0 73 477 120 146
24 4 0 477 0 73 576 120 146
25 4 0 81 0 146 180 120 219
26 4 0 180 0 146 279 120 219
27 4 0 279 0 146 378 120 219
28 4 0 378 0 146 477 120 219
29 4 0 477 0 146 576 120 219
30 2 0 81 120 0 157 228 30
31 2 0 81 120 30 157 228 60
32 2 0 81 120 60 157 228 90
33 2 0 81 120 90 157 228 120
34 2 0 81 120 120 157 228 150
35 2 0 81 120 150 157 228 180
36 2 0 81 120 180 157 228 210
37 0 0 157 120 0 267 163 25
38 0 0 267 120 0 377 163 25
39 0 0 377 120 0 487 163 25
40 0 0 157 163 0 267 206 25
41 0 0 267 163 0 377 206 25
42 0 0 377 163 0 487 206 25
43 1 0 157 120 25 238 153 53
44 1 0 157 153 25 238 186 53
45 1 0 157 186 25 238 219 53
46 1 0 157 120 53 238 153 81
47 1 0 157 153 53 238 186 81
48 1 0 157 186 53 238 219 81
49 2 0 157 120 81 233 228 111
50 3 0 157 120 111 212 212 192
51 0 0 157 120 192 200 230 217
52 3 0 238 120 25 319 175 117
53 3 0 319 120 25 400 175 117
54 3 0 400 120 25 481 175 117
55 3 0 238 175 25 319 230 117
56 3 0 319 175 25 400 230 117
57 3 0 400 175 25 481 230 117
58 3 0 212 120 117 293 175 209
59 3 0 212 175 117 293 230 209
60 2 0 293 120 117 369 228 147
61 2 0 293 120 147 369 228 177
62 2 0 293 120 177 369 228 207
63 3 0 369 120 117 461 175 198
64 3 0 369 175 117 450 230 209
65 2 0 487 120 0 563 228 30
66 2 0 487 120 30 563 228 60
67 2 0 487 120 60 563 228 90
68 2 0 487 120 90 563 228 120
69 2 0 487 120 120 563 228 150
70 2 0 487 120 150 563 228 180
71 2 0 487 120 180 563 228 210
