Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.001000 Iteraciones 4261
0 1 0 0 0 0 67 56 72
1 0 0 0 0 72 78 73 112
2 2 0 0 0 112 45 81 146
3 3 1 0 81 0 37 151 54
4 4 1 0 0 146 46 69 209
5 6 2 0 81 54 37 135 124
6 6 2 0 81 124 37 135 194
7 5 2 0 151 0 75 226 36
8 9 3 46 0 112 96 51 177
9 8 3 46 0 177 116 54 214
10 7 3 0 151 36 75 226 72
11 10 4 0 135 72 34 216 117
12 10 4 0 135 117 34 216 162
13 12 5 0 135 162 65 185 213
14 14 5 34 185 72 104 222 126
15 13 5 34 185 126 120 230 210
16 11 5 37 81 0 108 133 61
17 15 6 37 81 61 118 126 95
18 16 6 37 81 95 131 131 183
19 18 7 75 133 0 138 179 69
20 17 7 75 131 69 159 176 155
21 19 8 37 69 183 118 114 217
22 20 8 118 0 0 193 75 36
23 21 9 65 131 155 136 183 216
24 22 9 116 0 36 188 56 103
25 23 10 116 0 103 197 34 148
26 26 10 116 0 148 185 63 194
27 25 10 120 183 0 198 223 73
28 24 10 120 183 73 174 220 143
29 29 11 120 183 143 174 220 213
30 28 11 131 75 0 202 127 61
31 28 11 131 75 61 202 127 122
32 27 11 131 63 122 198 119 194
33 30 11 159 127 0 240 172 34
34 31 12 159 127 34 247 177 128
35 32 12 159 119 128 243 164 214
36 31 12 197 0 0 291 50 88
37 33 13 197 0 88 281 45 174
38 34 13 198 177 0 259 229 71
39 35 14 185 0 174 266 34 219
40 37 14 198 177 71 263 227 122
41 36 14 174 177 122 258 222 208
42 35 14 202 50 0 283 95 34
43 36 14 202 50 34 288 95 118
44 39 15 202 45 118 252 110 169
45 38 15 198 45 169 261 114 215
46 40 15 247 114 0 318 175 52
47 41 16 261 45 118 301 123 191
48 42 16 247 123 52 335 173 146
49 44 17 243 123 146 314 175 207
50 43 17 263 175 0 332 221 63
51 45 17 263 175 63 349 220 147
52 46 17 301 0 0 376 75 36
53 48 18 258 175 147 321 221 216
54 47 18 291 0 36 377 45 120
55 47 18 291 0 120 377 45 204
56 48 18 301 45 36 370 91 99
57 50 19 301 45 99 379 85 172
58 49 19 301 45 172 371 99 209
59 51 19 335 99 0 396 170 52
60 52 20 335 99 52 416 144 86
61 52 20 335 99 86 416 144 120
62 55 21 335 99 120 396 170 172
63 53 21 314 99 172 395 144 206
64 55 21 321 170 147 373 231 218
65 54 21 373 170 0 459 215 84
66 57 22 373 170 84 423 221 149
67 56 22 379 0 0 454 75 36
68 62 23 373 170 149 423 221 214
69 60 23 377 0 36 431 37 106
70 61 23 377 0 106 461 45 192
71 58 23 379 45 36 473 95 124
72 58 23 379 45 124 473 95 212
73 59 23 416 95 0 468 166 61
74 63 24 416 95 61 487 147 122
75 65 24 396 95 122 471 170 158
76 64 24 396 95 158 463 167 214
77 66 25 471 147 0 546 222 36
78 67 26 423 170 84 495 226 151
79 69 27 423 170 151 492 216 214
80 68 27 461 0 0 545 45 86
81 70 27 473 45 0 538 95 51
82 71 28 461 0 86 542 45 120
83 72 28 461 0 120 539 40 193
84 73 28 473 45 51 536 91 120
85 74 28 487 95 0 548 147 71
86 75 29 487 91 71 556 154 117
87 77 30 487 91 117 581 141 205
88 76 30 495 154 36 570 229 72
89 78 31 473 40 120 557 85 206
90 79 31 495 154 72 560 204 123
91 80 31 495 141 123 545 229 217
