Utilizacion 71.117568 VolCajasEmpacado 72.470157 Duracion[s] 60.010000 Iteraciones 5549
0 2 0 0 0 0 93 70 106
1 2 0 0 0 106 93 70 212
2 1 0 0 70 0 39 144 23
3 3 0 0 144 0 59 210 42
4 0 0 0 70 23 26 130 59
5 5 1 0 130 42 66 189 84
6 4 1 0 189 42 72 217 75
7 6 2 39 70 0 112 116 65
8 7 2 66 116 0 131 189 93
9 7 2 66 116 93 131 189 186
10 8 3 0 70 65 101 115 141
11 9 3 93 0 0 166 65 93
12 10 4 0 70 141 94 109 207
13 11 5 0 189 75 72 220 106
14 12 5 93 0 93 156 63 124
15 13 5 93 0 124 194 45 200
16 14 5 131 65 0 236 117 72
17 18 6 0 189 106 74 228 129
18 17 6 0 189 129 60 215 165
19 16 6 101 65 72 190 115 150
20 15 6 94 45 150 157 108 181
21 19 7 94 45 181 120 105 217
22 22 7 0 189 165 74 231 212
23 20 7 74 109 186 105 181 217
24 20 7 74 189 0 146 220 31
25 21 7 120 45 181 183 108 212
26 26 8 190 45 72 268 95 161
27 24 8 74 189 31 133 231 97
28 27 8 131 117 0 204 182 93
29 25 8 131 115 93 196 188 139
30 23 8 131 115 139 194 178 170
31 31 9 74 189 97 146 220 128
32 30 9 74 189 128 168 228 194
33 28 9 131 108 170 220 186 220
34 32 9 168 188 0 269 233 76
35 29 9 196 186 76 261 232 149
36 34 10 74 186 194 134 222 220
37 33 10 183 45 161 257 68 200
38 35 10 168 186 149 241 232 214
39 38 11 183 68 161 243 104 187
40 37 11 183 68 187 255 96 220
41 36 11 220 117 0 293 163 65
42 39 12 194 0 0 266 28 33
43 40 13 220 117 65 298 167 154
44 42 14 194 0 33 266 31 64
45 41 14 194 0 64 268 23 103
46 44 14 220 104 154 266 177 219
47 43 14 194 0 103 288 39 169
48 45 15 194 0 169 268 42 216
49 47 15 266 95 154 312 168 219
50 46 15 288 0 0 394 93 70
51 48 16 268 39 70 369 84 146
52 49 17 268 39 146 362 78 212
53 50 17 269 168 0 347 218 89
54 49 17 261 177 89 355 216 155
55 52 18 241 177 155 315 219 202
56 51 18 288 0 70 382 39 136
57 53 19 288 0 136 360 31 167
58 57 19 312 93 0 405 163 106
59 58 20 355 163 0 456 208 76
60 59 21 288 0 167 360 28 200
61 60 21 312 84 106 413 129 182
62 61 22 312 129 106 386 171 153
63 61 22 312 129 153 386 171 200
64 62 22 355 171 76 460 223 148
65 63 23 312 78 182 372 114 208
66 65 23 315 171 155 389 213 202
67 64 23 389 129 148 455 223 187
68 67 24 394 0 0 499 52 72
69 66 24 382 0 72 445 63 103
70 68 24 382 0 103 475 65 176
71 70 25 360 0 176 432 28 209
72 69 25 362 28 176 422 64 202
73 71 26 372 64 182 435 127 213
74 72 26 435 65 0 536 110 76
75 73 26 435 65 76 540 117 148
76 73 26 435 65 148 540 117 220
77 77 27 386 127 187 446 163 213
78 76 27 389 163 187 461 194 218
79 76 27 389 194 187 461 225 218
80 74 27 432 0 176 498 59 218
81 75 27 461 117 0 532 179 80
82 78 28 461 117 80 532 179 160
83 79 29 455 117 160 527 148 191
84 80 30 499 0 0 572 65 93
85 82 31 461 179 0 566 231 72
86 81 31 498 0 93 561 63 124
87 83 32 461 179 72 562 224 148
88 84 33 446 117 191 506 153 217
89 85 33 498 0 124 561 63 155
90 86 34 498 0 155 561 63 186
91 87 34 461 179 148 566 231 220
92 88 35 498 0 186 561 63 217
93 89 36 532 117 0 574 176 66
94 89 36 532 117 66 574 176 132
