Utilizacion 79.771094 VolCajasEmpacado 82.754430 Duracion[s] 60.155000 Iteraciones 334
0 8 0 0 0 0 44 115 74
1 8 0 0 115 0 44 230 74
2 8 0 0 0 74 44 115 148
3 8 0 0 115 74 44 230 148
4 3 0 0 0 148 55 46 179
5 3 0 0 46 148 55 92 179
6 3 0 0 92 148 55 138 179
7 3 0 0 0 179 55 46 210
8 3 0 0 46 179 55 92 210
9 3 0 0 92 179 55 138 210
10 7 0 0 138 148 60 176 215
11 7 0 0 176 148 60 214 215
12 14 0 55 0 0 129 99 104
13 14 0 129 0 0 203 99 104
14 14 0 203 0 0 277 99 104
15 14 0 277 0 0 351 99 104
16 14 0 351 0 0 425 99 104
17 14 0 55 0 104 129 99 208
18 14 0 129 0 104 203 99 208
19 14 0 203 0 104 277 99 208
20 14 0 277 0 104 351 99 208
21 14 0 351 0 104 425 99 208
22 6 0 55 99 0 98 137 74
23 6 0 55 99 74 98 137 148
24 2 0 55 99 148 112 136 178
25 2 0 55 99 178 112 129 215
26 14 0 60 137 0 164 211 99
27 9 0 60 137 99 106 185 177
28 9 0 106 137 99 152 185 177
29 7 0 60 136 177 120 203 215
30 2 0 112 99 0 142 136 57
31 2 0 112 99 57 142 136 114
32 2 0 112 99 114 142 136 171
33 3 0 112 99 171 167 130 217
34 6 0 120 130 177 158 204 220
35 10 0 164 130 0 217 179 67
36 10 0 164 179 0 217 228 67
37 6 0 164 130 67 207 168 141
38 6 0 164 168 67 207 206 141
39 11 0 158 130 141 239 185 217
40 6 0 158 185 141 232 223 184
41 7 0 232 185 0 292 223 67
42 7 0 232 185 67 292 223 134
43 9 0 232 185 134 278 233 212
44 10 0 239 99 0 288 166 53
45 10 0 239 99 53 288 166 106
46 10 0 239 99 106 288 166 159
47 10 0 239 99 159 288 166 212
48 11 0 288 99 0 369 175 55
49 11 0 288 99 55 369 175 110
50 11 0 288 99 110 369 175 165
51 11 0 288 99 165 369 175 220
52 12 0 292 175 0 367 233 57
53 12 0 292 175 57 367 233 114
54 12 0 292 175 114 367 233 171
55 10 0 278 175 171 345 228 220
56 12 0 367 175 0 442 232 58
57 12 0 367 175 58 442 232 116
58 12 0 367 175 116 442 232 174
59 9 0 345 175 174 423 223 220
60 8 0 369 99 0 484 173 44
61 8 0 369 99 44 484 173 88
62 8 0 369 99 88 484 173 132
63 8 0 369 99 132 484 173 176
64 8 0 369 99 176 484 173 220
65 10 0 425 0 0 478 49 67
66 10 0 425 49 0 478 98 67
67 4 0 425 0 67 524 98 100
68 4 0 425 0 100 524 98 133
69 4 0 425 0 133 524 98 166
70 4 0 425 0 166 524 98 199
71 0 0 425 0 199 532 67 220
72 11 0 442 173 0 518 228 81
73 11 0 442 173 81 523 228 157
74 9 0 442 173 157 520 221 203
75 5 0 484 98 0 563 172 35
76 5 0 484 98 35 563 172 70
77 5 0 484 98 70 563 172 105
78 5 0 484 98 105 563 172 140
79 5 0 484 98 140 563 172 175
80 0 0 520 98 175 587 205 196
81 0 0 520 98 196 587 205 217
82 11 0 532 0 0 587 81 76
83 9 0 532 0 76 580 46 154
84 9 0 532 46 76 580 92 154
85 10 0 532 0 154 585 67 203
