Utilizacion 77.812809 VolCajasEmpacado 35.292064 Duracion[s] 10.947000 Iteraciones 145
0 2 0 0 0 0 1 63 63
1 21 0 0 0 63 2 22 113
2 21 0 0 22 63 2 72 85
3 21 0 0 22 85 2 72 107
4 17 0 0 72 0 155 240 195
5 17 0 155 72 0 310 240 195
6 17 0 310 72 0 465 240 195
7 9 0 2 0 0 56 65 10
8 9 0 2 0 10 56 65 20
9 9 0 2 0 20 56 65 30
10 9 0 2 0 30 56 65 40
11 9 0 2 0 40 56 65 50
12 9 0 2 0 50 56 65 60
13 9 0 2 0 60 56 65 70
14 9 0 2 0 70 56 65 80
15 9 0 2 0 80 56 65 90
16 9 0 2 0 90 56 65 100
17 21 0 2 0 100 52 22 102
18 21 0 2 22 100 52 44 102
19 21 0 2 44 100 52 66 102
20 21 0 2 0 102 52 22 104
21 21 0 2 22 102 52 44 104
22 21 0 2 44 102 52 66 104
23 21 0 2 66 0 52 68 22
24 21 0 2 68 0 52 70 22
25 21 0 2 70 0 52 72 22
26 21 0 2 66 22 52 68 44
27 21 0 2 68 22 52 70 44
28 21 0 2 70 22 52 72 44
29 18 0 2 0 104 27 13 105
30 18 0 27 0 104 52 13 105
31 0 0 2 13 104 57 68 153
32 21 0 0 0 153 22 50 155
33 21 0 0 0 155 22 50 157
34 18 0 0 0 157 25 13 158
35 18 0 0 13 157 25 26 158
36 18 0 0 26 157 25 39 158
37 18 0 0 39 157 25 52 158
38 18 0 0 0 158 25 13 159
39 18 0 0 13 158 25 26 159
40 18 0 0 26 158 25 39 159
41 18 0 0 39 158 25 52 159
42 18 0 0 0 159 25 13 160
43 18 0 0 13 159 25 26 160
44 18 0 0 26 159 25 39 160
45 18 0 0 39 159 25 52 160
46 18 0 0 0 160 25 13 161
47 18 0 0 13 160 25 26 161
48 18 0 0 26 160 25 39 161
49 18 0 0 39 160 25 52 161
50 18 0 0 0 161 25 13 162
51 18 0 0 13 161 25 26 162
52 18 0 0 26 161 25 39 162
53 18 0 0 39 161 25 52 162
54 18 0 0 0 162 25 13 163
55 18 0 0 13 162 25 26 163
56 18 0 0 26 162 25 39 163
57 18 0 0 39 162 25 52 163
58 18 0 0 0 163 25 13 164
59 18 0 0 13 163 25 26 164
60 18 0 0 26 163 25 39 164
61 18 0 0 39 163 25 52 164
62 0 0 0 0 164 49 55 219
63 20 0 0 55 153 40 71 155
64 20 0 0 55 155 40 71 157
65 20 0 0 55 157 40 71 159
66 20 0 0 55 159 40 71 161
67 20 0 0 55 161 40 71 163
68 20 0 0 55 163 40 71 165
69 20 0 0 55 165 40 71 167
70 20 0 0 55 167 40 71 169
71 20 0 0 55 169 40 71 171
72 20 0 0 55 171 40 71 173
73 8 0 0 0 219 55 55 239
74 20 0 0 0 239 40 16 241
75 20 0 0 16 239 40 32 241
76 20 0 0 32 239 40 48 241
77 20 0 0 0 241 40 16 243
78 20 0 0 16 241 40 32 243
79 20 0 0 32 241 40 48 243
80 20 0 0 0 243 40 16 245
81 20 0 0 16 243 40 32 245
82 20 0 0 32 243 40 48 245
83 12 0 0 55 195 50 101 213
84 12 0 0 101 195 50 147 213
85 12 0 0 147 195 50 193 213
86 12 0 0 193 195 50 239 213
87 12 0 0 55 213 50 101 231
88 12 0 0 101 213 50 147 231
89 12 0 0 147 213 50 193 231
90 12 0 0 193 213 50 239 231
91 20 0 0 55 231 16 95 233
92 20 0 16 55 231 32 95 233
93 20 0 0 55 233 16 95 235
94 20 0 16 55 233 32 95 235
95 20 0 0 55 235 16 95 237
96 20 0 16 55 235 32 95 237
97 20 0 0 55 237 16 95 239
98 20 0 16 55 237 32 95 239
99 21 0 0 95 231 50 117 233
100 21 0 0 117 231 50 139 233
101 21 0 0 139 231 50 161 233
102 20 0 0 161 231 40 177 233
103 20 0 0 161 233 40 177 235
104 20 0 0 161 235 40 177 237
105 0 0 50 55 195 105 110 244
106 0 0 50 110 195 105 165 244
107 0 0 50 165 195 105 220 244
108 16 0 56 0 0 58 2 39
109 5 0 57 2 0 187 15 104
110 5 0 57 15 0 187 28 104
111 5 0 57 28 0 187 41 104
112 5 0 57 41 0 187 54 104
113 5 0 55 0 104 159 13 234
114 5 0 57 13 104 187 26 208
115 5 0 57 26 104 187 39 208
116 5 0 57 39 104 187 52 208
117 27 0 55 13 208 98 54 244
118 27 0 98 13 208 141 54 244
119 27 0 141 13 208 182 56 244
120 27 0 105 54 195 141 97 236
121 27 0 105 97 195 141 140 236
122 27 0 105 140 195 141 183 236
123 8 0 105 183 195 160 238 215
124 8 0 160 183 195 215 238 215
125 8 0 215 183 195 270 238 215
126 12 0 105 183 215 151 233 233
127 11 0 141 56 195 191 106 216
128 11 0 151 56 216 201 106 237
129 12 0 141 106 195 191 152 213
130 28 0 187 0 0 231 49 50
131 0 0 187 0 50 242 55 99
132 0 0 191 106 195 246 161 244
133 10 0 187 0 99 248 54 159
134 10 0 187 0 159 248 54 219
135 13 0 201 54 195 247 99 236
136 0 0 246 99 195 301 154 244
137 0 0 270 154 195 325 209 244
138 5 0 247 54 0 377 67 104
139 5 0 247 54 104 377 67 208
140 5 0 248 0 0 352 13 130
141 5 0 248 13 0 352 26 130
142 0 0 248 0 130 303 49 185
143 0 0 301 67 195 356 122 244
144 14 0 325 122 195 465 234 238
145 1 0 377 0 0 489 71 70
146 1 0 489 0 0 601 71 70
147 1 0 601 0 0 713 71 70
148 1 0 377 0 70 489 71 140
149 1 0 489 0 70 601 71 140
150 1 0 601 0 70 713 71 140
151 1 0 377 0 140 489 71 210
152 1 0 489 0 140 601 71 210
153 1 0 601 0 140 713 71 210
154 24 0 465 71 0 581 231 166
155 4 0 465 71 166 545 131 237
156 19 0 581 71 0 723 225 179
157 14 0 545 71 179 685 183 222
158 23 0 723 0 0 877 120 155
159 7 0 723 0 155 863 112 226
160 3 0 723 120 0 823 238 108
161 3 0 723 120 108 823 238 216
162 25 0 823 120 0 939 236 162
163 25 0 939 120 0 1055 236 162
164 25 0 1055 120 0 1171 236 162
165 7 0 823 112 162 963 224 233
166 7 0 877 0 0 1017 112 71
167 7 0 1017 0 0 1157 112 71
168 7 0 1157 0 0 1297 112 71
169 7 0 877 0 71 1017 112 142
170 7 0 877 0 142 1017 112 213
171 7 0 963 112 162 1103 224 233
172 7 0 1017 0 71 1157 112 142
173 7 0 1157 0 71 1297 112 142
174 7 0 1017 0 142 1157 112 213
175 14 0 1157 0 142 1297 112 185
176 26 0 1171 112 0 1284 238 144
