Utilizacion 91.901739 VolCajasEmpacado 92.560331 Duracion[s] 60.037000 Iteraciones 1317
0 1 0 0 0 0 30 77 42
1 1 0 30 0 0 60 77 42
2 1 0 60 0 0 90 77 42
3 1 0 90 0 0 120 77 42
4 1 0 120 0 0 150 77 42
5 1 0 0 77 0 30 154 42
6 1 0 30 77 0 60 154 42
7 1 0 60 77 0 90 154 42
8 1 0 90 77 0 120 154 42
9 1 0 120 77 0 150 154 42
10 1 0 0 154 0 30 231 42
11 1 0 30 154 0 60 231 42
12 1 0 60 154 0 90 231 42
13 1 0 90 154 0 120 231 42
14 1 0 120 154 0 150 231 42
15 1 0 0 0 42 30 77 84
16 1 0 30 0 42 60 77 84
17 1 0 60 0 42 90 77 84
18 1 0 90 0 42 120 77 84
19 1 0 120 0 42 150 77 84
20 1 0 0 77 42 30 154 84
21 1 0 30 77 42 60 154 84
22 1 0 60 77 42 90 154 84
23 1 0 90 77 42 120 154 84
24 1 0 120 77 42 150 154 84
25 1 0 0 154 42 30 231 84
26 1 0 30 154 42 60 231 84
27 1 0 60 154 42 90 231 84
28 1 0 90 154 42 120 231 84
29 1 0 120 154 42 150 231 84
30 1 0 0 0 84 30 77 126
31 1 0 30 0 84 60 77 126
32 1 0 60 0 84 90 77 126
33 1 0 90 0 84 120 77 126
34 1 0 120 0 84 150 77 126
35 1 0 0 77 84 30 154 126
36 1 0 30 77 84 60 154 126
37 1 0 60 77 84 90 154 126
38 1 0 90 77 84 120 154 126
39 1 0 120 77 84 150 154 126
40 1 0 0 154 84 30 231 126
41 1 0 30 154 84 60 231 126
42 1 0 60 154 84 90 231 126
43 1 0 90 154 84 120 231 126
44 1 0 120 154 84 150 231 126
45 1 0 0 0 126 30 77 168
46 1 0 30 0 126 60 77 168
47 1 0 60 0 126 90 77 168
48 1 0 90 0 126 120 77 168
49 1 0 120 0 126 150 77 168
50 1 0 0 77 126 30 154 168
51 1 0 30 77 126 60 154 168
52 1 0 60 77 126 90 154 168
53 1 0 90 77 126 120 154 168
54 1 0 120 77 126 150 154 168
55 1 0 0 154 126 30 231 168
56 1 0 30 154 126 60 231 168
57 1 0 60 154 126 90 231 168
58 1 0 90 154 126 120 231 168
59 1 0 120 154 126 150 231 168
