Utilizacion 77.159957 VolCajasEmpacado 78.309173 Duracion[s] 60.007000 Iteraciones 2197
0 3 0 0 0 0 66 61 101
1 3 0 0 0 101 66 61 202
2 3 0 0 61 0 61 127 101
3 3 0 0 127 0 61 193 101
4 3 0 0 61 101 61 127 202
5 3 0 0 127 101 61 193 202
6 1 0 0 193 0 68 233 52
7 1 0 0 193 52 52 233 120
8 1 0 0 193 120 68 233 172
9 2 0 61 61 0 142 115 47
10 2 0 61 115 0 142 169 47
11 0 0 61 61 47 129 160 70
12 0 0 61 61 70 129 160 93
13 0 0 61 61 93 129 160 116
14 0 0 61 61 116 129 160 139
15 0 0 61 61 139 129 160 162
16 0 0 61 61 162 129 160 185
17 4 0 61 61 185 118 117 207
18 4 0 61 117 185 118 173 207
19 4 0 66 0 0 122 57 22
20 4 0 66 0 22 122 57 44
21 4 0 66 0 44 122 57 66
22 1 0 66 0 66 134 40 118
23 7 1 66 0 118 134 52 158
24 5 1 66 0 158 122 57 180
25 5 1 66 0 180 122 57 202
26 5 1 68 173 0 125 229 22
27 8 1 68 173 22 115 227 103
28 7 1 68 173 103 136 213 155
29 7 1 68 173 155 136 213 207
30 9 1 134 0 0 235 61 66
31 9 1 134 0 66 195 101 132
32 9 1 134 0 132 195 101 198
33 9 1 136 169 0 237 230 66
34 9 1 237 169 0 338 230 66
35 9 1 136 169 66 237 230 132
36 9 1 237 169 66 338 230 132
37 9 1 136 169 132 237 230 198
38 9 1 237 169 132 338 230 198
39 6 1 142 101 0 241 169 23
40 6 1 142 101 23 241 169 46
41 6 1 142 101 46 241 169 69
42 6 1 142 101 69 241 169 92
43 6 1 142 101 92 241 169 115
44 6 1 142 101 115 241 169 138
45 6 1 142 101 138 241 169 161
46 6 1 142 101 161 241 169 184
47 6 1 142 101 184 241 169 207
48 7 1 195 61 0 263 101 52
49 6 1 195 0 66 263 99 89
50 6 1 195 0 89 263 99 112
51 8 1 195 0 112 249 47 193
52 8 1 195 47 112 249 94 193
53 8 1 241 101 0 322 148 54
54 14 2 122 0 198 179 56 220
55 14 2 136 169 198 193 225 220
56 14 2 193 169 198 250 225 220
57 13 2 195 0 193 263 99 216
58 10 2 241 99 54 293 167 94
59 10 2 293 99 54 345 167 94
60 10 2 241 99 94 309 151 134
61 11 2 241 99 134 342 165 195
62 13 2 241 99 195 340 167 218
63 12 2 263 0 0 310 81 54
64 12 2 263 0 54 317 47 135
65 12 2 263 47 54 317 94 135
66 12 2 263 0 135 317 47 216
67 12 2 263 47 135 317 94 216
68 11 2 317 0 0 383 61 101
69 11 2 317 0 101 383 61 202
70 12 2 338 167 0 419 221 47
71 11 2 338 167 47 439 233 108
72 10 2 338 167 108 378 219 176
73 10 2 338 167 176 406 219 216
74 10 2 345 61 0 385 113 68
75 10 2 345 113 0 385 165 68
76 11 2 345 61 68 406 162 134
77 13 2 342 61 134 410 160 157
78 13 2 342 61 157 410 160 180
79 13 2 342 61 180 410 160 203
80 12 2 406 160 108 460 207 189
81 15 3 383 0 0 440 56 22
82 15 3 440 0 0 497 56 22
83 15 3 497 0 0 554 56 22
84 15 3 406 160 189 463 216 211
85 19 3 383 0 22 449 61 123
86 19 3 449 0 22 515 61 123
87 19 3 515 0 22 581 61 123
88 19 3 383 0 123 484 61 189
89 16 3 410 0 189 478 99 212
90 19 3 410 99 0 476 160 101
91 19 3 476 99 0 542 160 101
92 19 3 410 99 101 476 160 202
93 19 3 476 99 101 542 160 202
94 16 3 463 160 0 562 228 23
95 16 3 463 160 23 562 228 46
96 16 3 463 160 46 562 228 69
97 16 3 463 160 69 562 228 92
98 16 3 463 160 92 562 228 115
99 18 3 484 0 123 565 54 170
100 18 3 484 0 170 565 54 217
101 19 3 463 160 115 524 226 216
102 19 3 524 160 115 585 226 216
103 17 3 542 61 0 582 113 68
104 17 3 542 61 68 582 113 136
105 17 3 542 61 136 582 113 204
