Utilizacion 85.940135 VolCajasEmpacado 86.469482 Duracion[s] 60.035000 Iteraciones 674
0 0 0 0 0 0 66 59 31
1 0 0 0 59 0 66 118 31
2 0 0 0 118 0 66 177 31
3 0 0 0 0 31 66 59 62
4 0 0 0 59 31 66 118 62
5 0 0 0 118 31 66 177 62
6 0 0 0 0 62 66 59 93
7 0 0 0 59 62 66 118 93
8 0 0 0 118 62 66 177 93
9 0 0 0 0 93 66 59 124
10 0 0 0 59 93 66 118 124
11 0 0 0 118 93 66 177 124
12 0 0 0 0 124 66 59 155
13 0 0 0 59 124 66 118 155
14 0 0 0 118 124 66 177 155
15 0 0 0 0 155 66 59 186
16 0 0 0 59 155 66 118 186
17 0 0 0 118 155 66 177 186
18 0 0 0 0 186 66 59 217
19 0 0 0 59 186 66 118 217
20 0 0 0 118 186 66 177 217
21 5 0 0 177 0 91 231 37
22 5 0 0 177 37 91 231 74
23 5 0 0 177 74 91 231 111
24 5 0 0 177 111 91 231 148
25 5 0 0 177 148 91 231 185
26 1 0 0 177 185 100 214 217
27 6 0 66 0 0 110 62 55
28 6 0 66 62 0 110 124 55
29 6 0 66 0 55 110 62 110
30 6 0 66 62 55 110 124 110
31 6 0 66 0 110 110 62 165
32 6 0 66 62 110 110 124 165
33 6 0 66 0 165 110 62 220
34 6 0 66 62 165 110 124 220
35 7 0 66 124 0 142 176 46
36 7 0 66 124 46 142 176 92
37 7 0 66 124 92 142 176 138
38 7 0 66 124 138 142 176 184
39 4 0 66 124 184 161 170 220
40 6 0 100 176 0 162 231 44
41 6 0 100 176 44 162 231 88
42 6 0 100 176 88 162 231 132
43 6 0 100 176 132 162 231 176
44 6 0 100 176 176 162 231 220
45 1 0 110 0 0 210 37 32
46 1 0 110 0 32 210 37 64
47 1 0 110 0 64 210 37 96
48 1 0 110 0 96 210 37 128
49 1 0 110 0 128 210 37 160
50 1 0 110 0 160 210 37 192
51 7 0 110 37 0 186 89 46
52 7 0 110 37 46 186 89 92
53 7 0 110 37 92 186 89 138
54 7 0 110 37 138 186 89 184
55 2 0 110 89 0 173 124 59
56 2 0 110 89 59 173 124 118
57 2 0 110 89 118 173 124 177
58 1 0 110 89 177 210 121 214
59 3 0 110 37 184 154 86 220
60 3 0 154 37 184 198 86 220
61 3 0 161 124 0 210 168 36
62 3 0 161 124 36 210 168 72
63 3 0 161 124 72 210 168 108
64 3 0 161 124 108 210 168 144
65 3 0 161 124 144 210 168 180
66 3 0 161 124 180 210 168 216
67 2 0 162 168 0 221 231 35
68 2 0 221 168 0 280 231 35
69 2 0 280 168 0 339 231 35
70 2 0 339 168 0 398 231 35
71 2 0 398 168 0 457 231 35
72 2 0 457 168 0 516 231 35
73 2 0 516 168 0 575 231 35
74 2 0 162 168 35 197 231 94
75 2 0 162 168 94 197 231 153
76 2 0 162 168 153 197 231 212
77 6 0 197 168 35 252 230 79
78 6 0 197 168 79 252 230 123
79 6 0 197 168 123 252 230 167
80 6 0 197 168 167 252 230 211
81 1 0 198 37 0 298 74 32
82 1 0 298 37 0 398 74 32
83 1 0 398 37 0 498 74 32
84 1 0 198 37 32 298 74 64
85 1 0 298 37 32 398 74 64
86 1 0 398 37 32 498 74 64
87 1 0 198 37 64 298 74 96
88 1 0 298 37 64 398 74 96
89 1 0 398 37 64 498 74 96
90 1 0 198 37 96 298 74 128
91 1 0 298 37 96 398 74 128
