Utilizacion 85.219428 VolCajasEmpacado 87.096824 Duracion[s] 60.034000 Iteraciones 885
0 8 0 0 0 0 95 45 62
1 8 0 0 45 0 95 90 62
2 8 0 0 90 0 95 135 62
3 8 0 0 135 0 95 180 62
4 8 0 0 180 0 95 225 62
5 10 0 0 0 62 92 58 114
6 10 0 0 58 62 92 116 114
7 10 0 0 116 62 92 174 114
8 10 0 0 174 62 92 232 114
9 10 0 0 0 114 92 58 166
10 10 0 0 58 114 92 116 166
11 10 0 0 116 114 92 174 166
12 10 0 0 174 114 92 232 166
13 10 0 0 0 166 92 58 218
14 10 0 0 58 166 92 116 218
15 10 0 0 116 166 92 174 218
16 10 0 0 174 166 92 232 218
17 7 0 95 0 0 147 113 42
18 7 0 95 113 0 147 226 42
19 7 0 95 0 42 147 113 84
20 7 0 95 113 42 147 226 84
21 7 0 95 0 84 147 113 126
22 7 0 95 113 84 147 226 126
23 7 0 95 0 126 147 113 168
24 7 0 95 113 126 147 226 168
25 7 0 95 0 168 147 113 210
26 7 0 95 113 168 147 226 210
27 3 0 147 0 0 211 42 26
28 3 0 147 42 0 211 84 26
29 3 0 147 84 0 211 126 26
30 3 0 147 126 0 211 168 26
31 3 0 147 168 0 211 210 26
32 2 0 147 0 26 181 64 52
33 2 0 147 64 26 181 128 52
34 2 0 147 128 26 181 192 52
35 1 0 147 192 26 203 217 68
36 1 0 147 192 68 203 217 110
37 1 0 147 192 110 203 217 152
38 1 0 147 192 152 203 217 194
39 10 0 147 0 52 199 92 110
40 10 0 147 92 52 199 184 110
41 4 0 147 0 110 180 90 159
42 4 0 147 0 159 180 90 208
43 4 0 147 90 110 237 139 143
44 4 0 147 90 143 237 139 176
45 4 0 147 90 176 237 139 209
46 2 0 147 139 110 211 165 144
47 2 0 147 165 110 211 191 144
48 2 0 147 139 144 211 165 178
49 2 0 147 165 144 211 191 178
50 2 0 147 139 178 211 165 212
51 2 0 147 165 178 211 191 212
52 2 0 147 191 194 211 225 220
53 2 0 180 0 110 206 64 144
54 2 0 180 0 144 206 64 178
55 2 0 180 0 178 206 64 212
56 6 0 211 0 0 305 86 38
57 6 0 305 0 0 399 86 38
58 6 0 399 0 0 493 86 38
59 6 0 493 0 0 587 86 38
60 6 0 211 0 38 305 86 76
61 6 0 305 0 38 399 86 76
62 6 0 399 0 38 493 86 76
63 6 0 493 0 38 587 86 76
64 6 0 211 0 76 305 86 114
65 6 0 305 0 76 399 86 114
66 6 0 399 0 76 493 86 114
67 6 0 493 0 76 587 86 114
68 6 0 211 0 114 305 86 152
69 6 0 305 0 114 399 86 152
70 6 0 399 0 114 493 86 152
71 6 0 493 0 114 587 86 152
72 3 0 180 64 152 244 90 194
73 3 0 244 64 152 308 90 194
74 3 0 308 64 152 372 90 194
75 3 0 372 64 152 436 90 194
76 3 0 436 64 152 500 90 194
77 3 0 500 64 152 564 90 194
78 8 0 206 0 152 301 62 197
79 0 0 206 0 197 298 85 218
80 11 0 211 139 0 324 229 54
81 11 0 324 139 0 437 229 54
82 11 0 211 139 54 324 229 108
83 11 0 324 139 54 437 229 108
84 11 0 211 139 108 324 229 162
85 11 0 324 139 108 437 229 162
86 11 0 211 139 162 324 229 216
87 11 0 324 139 162 437 229 216
88 2 0 298 62 194 362 96 220
89 2 0 362 62 194 426 96 220
90 2 0 426 62 194 490 96 220
91 2 0 490 62 194 554 96 220
92 5 0 301 0 152 355 48 186
93 9 0 237 90 0 283 139 72
94 9 0 237 90 72 283 139 144
95 9 0 237 90 144 283 139 216
96 7 0 283 96 0 396 138 52
97 7 0 283 96 52 396 138 104
98 7 0 283 96 104 396 138 156
99 3 0 283 96 156 347 138 182
100 3 0 283 96 182 347 138 208
101 4 0 301 0 186 391 49 219
102 4 0 347 96 156 437 129 205
103 5 0 391 0 152 445 34 200
104 1 0 391 34 152 447 59 194
105 1 0 447 34 152 503 59 194
106 1 0 503 34 152 559 59 194
107 5 0 437 96 0 491 130 48
108 5 0 437 130 0 491 164 48
109 5 0 437 164 0 491 198 48
110 5 0 437 96 48 491 130 96
111 5 0 437 130 48 491 164 96
112 5 0 437 164 48 491 198 96
113 5 0 437 96 96 491 130 144
114 5 0 437 130 96 491 164 144
115 5 0 437 164 96 491 198 144
116 5 0 437 96 144 491 130 192
117 5 0 437 130 144 491 164 192
118 5 0 437 164 144 491 198 192
119 5 0 437 198 0 485 232 54
120 5 0 437 198 54 485 232 108
121 2 0 437 96 192 471 160 218
122 3 0 437 160 192 479 224 218
123 4 0 445 0 152 535 33 201
124 1 0 559 0 152 584 56 194
125 4 0 485 198 0 575 231 49
126 4 0 485 198 49 575 231 98
127 4 0 485 198 98 575 231 147
128 1 0 479 198 147 535 223 189
129 9 0 491 96 0 563 145 46
130 9 0 491 145 0 563 194 46
131 9 0 491 96 46 563 145 92
132 9 0 491 145 46 563 194 92
133 9 0 491 96 92 563 145 138
134 9 0 491 145 92 563 194 138
135 9 0 491 96 138 563 145 184
136 9 0 491 145 138 563 194 184
137 0 0 491 96 184 576 188 205
