Utilizacion 84.388454 VolCajasEmpacado 85.127528 Duracion[s] 60.009000 Iteraciones 1622
0 4 0 0 0 0 97 49 73
1 4 0 0 49 0 97 98 73
2 4 0 0 98 0 97 147 73
3 4 0 0 147 0 97 196 73
4 4 0 0 0 73 97 49 146
5 4 0 0 49 73 97 98 146
6 4 0 0 98 73 97 147 146
7 4 0 0 147 73 97 196 146
8 4 0 0 0 146 97 49 219
9 4 0 0 49 146 97 98 219
10 4 0 0 98 146 97 147 219
11 4 0 0 147 146 97 196 219
12 0 0 0 196 0 52 233 20
13 0 0 0 196 20 52 233 40
14 0 0 0 196 40 52 233 60
15 0 0 0 196 60 52 233 80
16 0 0 0 196 80 52 233 100
17 0 0 0 196 100 52 233 120
18 0 0 0 196 120 52 233 140
19 0 0 0 196 140 52 233 160
20 0 0 0 196 160 52 233 180
21 0 0 0 196 180 52 233 200
22 0 0 0 196 200 52 233 220
23 2 0 52 196 0 161 233 63
24 2 0 161 196 0 270 233 63
25 2 0 270 196 0 379 233 63
26 2 0 52 196 63 161 233 126
27 2 0 161 196 63 270 233 126
28 2 0 270 196 63 379 233 126
29 2 0 52 196 126 161 233 189
30 2 0 161 196 126 270 233 189
31 2 0 270 196 126 379 233 189
32 1 0 97 0 0 133 66 64
33 1 0 97 0 64 133 66 128
34 1 0 97 0 128 133 66 192
35 3 0 97 66 0 157 109 69
36 3 0 97 109 0 157 152 69
37 3 0 97 152 0 157 195 69
38 3 0 97 66 69 166 109 129
39 3 0 97 109 69 166 152 129
40 3 0 97 152 69 166 195 129
41 3 0 97 66 129 166 109 189
42 3 0 97 109 129 166 152 189
43 3 0 97 152 129 166 195 189
44 3 0 133 0 0 202 60 43
45 3 0 133 0 43 202 60 86
46 3 0 133 0 86 202 60 129
47 3 0 133 0 129 202 60 172
48 3 0 133 0 172 202 60 215
49 1 0 166 60 0 202 124 66
50 1 0 202 60 0 238 124 66
51 1 0 238 60 0 274 124 66
52 1 0 274 60 0 310 124 66
53 1 0 310 60 0 346 124 66
54 1 0 166 124 0 202 188 66
55 1 0 202 124 0 238 188 66
56 1 0 238 124 0 274 188 66
57 1 0 274 124 0 310 188 66
58 1 0 310 124 0 346 188 66
59 4 0 166 60 66 215 157 139
60 4 0 166 60 139 215 157 212
61 1 0 166 157 66 232 193 130
62 3 0 202 0 0 271 43 60
63 3 0 271 0 0 340 43 60
64 5 1 52 196 189 104 233 209
65 5 1 97 157 189 149 194 209
66 5 1 104 194 189 156 231 209
67 5 1 156 157 189 193 209 209
68 6 1 193 157 130 259 193 194
69 5 1 193 193 189 245 230 209
70 5 1 202 0 60 222 52 97
71 5 1 202 0 97 222 52 134
72 5 1 202 0 134 222 52 171
73 5 1 202 0 171 222 52 208
74 9 1 215 52 66 264 149 139
75 9 1 264 52 66 313 149 139
76 9 1 313 52 66 362 149 139
77 9 1 215 52 139 264 149 212
78 9 1 264 52 139 313 149 212
79 9 1 313 52 139 362 149 212
80 5 1 215 149 194 267 186 214
81 8 1 222 0 60 291 43 120
82 8 1 222 0 120 291 43 180
83 5 1 222 0 180 242 52 217
84 5 1 242 0 180 262 52 217
85 5 1 262 0 180 282 52 217
86 5 1 245 193 189 297 230 209
87 8 1 267 149 66 327 192 135
88 8 1 267 149 135 327 192 204
89 5 1 291 0 60 328 52 80
90 5 1 291 0 80 328 52 100
91 9 1 291 0 100 364 49 197
92 8 1 346 149 0 415 192 60
93 8 1 346 149 60 415 192 120
94 8 1 346 149 120 415 192 180
95 8 1 362 49 0 422 92 69
96 8 1 422 49 0 482 92 69
97 8 1 482 49 0 542 92 69
98 8 1 362 49 69 422 92 138
99 8 1 422 49 69 482 92 138
100 8 1 482 49 69 542 92 138
101 8 1 362 49 138 422 92 207
102 8 1 422 49 138 482 92 207
103 8 1 482 49 138 542 92 207
104 6 1 362 92 0 428 128 64
105 6 1 428 92 0 494 128 64
106 6 1 494 92 0 560 128 64
107 6 1 362 92 64 428 128 128
108 6 1 428 92 64 494 128 128
109 6 1 494 92 64 560 128 128
110 6 1 362 92 128 428 128 192
111 6 1 428 92 128 494 128 192
112 6 1 494 92 128 560 128 192
113 6 1 362 128 180 426 194 216
114 9 1 364 0 0 461 49 73
115 9 1 364 0 73 461 49 146
116 9 1 364 0 146 461 49 219
117 7 1 379 194 0 488 231 63
118 7 1 379 194 63 488 231 126
119 7 1 379 194 126 488 231 189
120 9 1 426 128 0 499 177 97
121 8 1 426 128 97 495 171 157
122 8 1 426 128 157 495 171 217
123 9 1 461 0 0 558 49 73
124 9 1 461 0 73 558 49 146
125 9 1 461 0 146 558 49 219
126 9 1 488 177 0 585 226 73
127 9 1 488 177 73 585 226 146
128 9 1 488 177 146 585 226 219
129 9 1 499 128 0 572 177 97
130 9 1 499 128 97 572 177 194
