Utilizacion 67.352328 VolCajasEmpacado 57.138099 Duracion[s] 25.099000 Iteraciones 64
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 5 0 0 0 49 197 101 165
13 5 0 0 101 49 197 202 165
14 3 0 0 0 165 74 77 232
15 3 0 0 77 165 74 154 232
16 0 0 0 0 232 65 20 235
17 0 0 0 20 232 65 40 235
18 0 0 0 40 232 65 60 235
19 0 0 0 60 232 65 80 235
20 0 0 0 80 232 65 100 235
21 0 0 0 0 235 65 20 238
22 0 0 0 20 235 65 40 238
23 0 0 0 40 235 65 60 238
24 0 0 0 60 235 65 80 238
25 0 0 0 80 235 65 100 238
26 0 0 0 0 238 65 20 241
27 0 0 0 20 238 65 40 241
28 0 0 0 40 238 65 60 241
29 0 0 0 60 238 65 80 241
30 0 0 0 80 238 65 100 241
31 0 0 0 0 241 65 20 244
32 0 0 0 20 241 65 40 244
33 0 0 0 40 241 65 60 244
34 0 0 0 60 241 65 80 244
35 0 0 0 80 241 65 100 244
36 4 0 0 154 165 77 233 234
37 4 0 74 0 165 151 79 234
38 1 0 74 79 165 124 99 185
39 1 0 74 99 165 124 119 185
40 1 0 74 119 165 124 139 185
41 1 0 74 79 185 94 129 205
42 1 0 94 79 185 114 129 205
43 1 0 114 79 185 134 129 205
44 1 0 74 79 205 124 99 225
45 1 0 74 99 205 124 119 225
46 1 0 74 119 205 124 139 225
47 1 0 77 220 0 127 240 20
48 1 0 77 202 49 127 222 69
49 1 0 77 79 225 127 99 245
50 1 0 77 99 225 127 119 245
51 1 0 77 119 225 127 139 245
52 4 0 77 139 165 154 218 234
53 1 0 127 220 0 177 240 20
54 1 0 177 220 0 227 240 20
55 1 0 227 220 0 277 240 20
56 1 0 277 220 0 327 240 20
57 1 0 327 220 0 377 240 20
58 1 0 377 220 0 427 240 20
59 1 0 427 220 0 477 240 20
60 1 0 477 220 0 527 240 20
61 1 0 527 220 0 577 240 20
62 1 0 577 220 0 627 240 20
63 1 0 627 220 0 677 240 20
64 1 0 677 220 0 727 240 20
65 1 0 727 220 0 777 240 20
66 1 0 777 220 0 827 240 20
67 1 0 827 220 0 877 240 20
68 1 0 877 220 0 927 240 20
69 1 0 927 220 0 977 240 20
70 1 0 977 220 0 1027 240 20
71 1 0 1027 220 0 1077 240 20
72 1 0 1077 220 0 1127 240 20
73 1 0 1127 220 0 1177 240 20
74 1 0 1177 220 0 1227 240 20
75 1 0 1227 220 0 1277 240 20
76 1 0 1277 220 0 1327 240 20
