Utilizacion 76.902500 VolCajasEmpacado 78.200917 Duracion[s] 60.023000 Iteraciones 2218
0 2 0 0 0 0 41 86 71
1 2 0 0 0 71 41 86 142
2 2 0 0 0 142 41 86 213
3 4 0 0 86 0 59 110 42
4 4 0 0 110 0 59 134 42
5 4 0 0 134 0 59 158 42
6 4 0 0 158 0 59 182 42
7 4 0 0 182 0 59 206 42
8 4 0 0 206 0 59 230 42
9 3 0 0 86 42 75 144 100
10 3 0 0 86 100 75 144 158
11 3 0 0 86 158 75 144 216
12 4 0 0 144 42 59 186 66
13 4 0 0 186 42 59 228 66
14 3 0 0 144 66 58 202 141
15 3 0 0 144 141 58 202 216
16 1 0 0 202 66 69 232 103
17 4 0 0 202 103 59 226 145
18 4 0 0 202 145 59 226 187
19 2 0 41 0 0 112 86 41
20 2 0 41 0 41 112 86 82
21 3 0 41 0 82 99 75 140
22 3 0 41 0 140 99 75 198
23 1 0 59 144 0 128 181 30
24 1 0 59 144 30 128 181 60
25 1 0 59 144 60 128 181 90
26 1 0 59 144 90 128 181 120
27 3 0 58 144 120 116 202 195
28 4 0 58 144 195 117 186 219
29 3 0 75 86 0 150 144 58
30 0 0 112 0 0 212 81 27
31 0 0 112 0 27 212 81 54
32 0 0 112 0 54 212 81 81
33 0 0 112 0 81 212 81 108
34 0 0 112 0 108 212 81 135
35 0 0 112 0 135 212 81 162
36 0 0 112 0 162 212 81 189
37 7 1 69 202 0 138 232 37
38 7 1 69 202 37 138 232 74
39 7 1 69 202 74 138 232 111
40 7 1 69 202 111 138 232 148
41 7 1 69 202 148 138 232 185
42 7 1 75 86 58 144 116 95
43 7 1 75 86 95 144 116 132
44 7 1 75 86 132 144 116 169
45 6 1 99 0 189 199 81 216
46 5 1 75 81 169 134 105 211
47 5 1 75 116 58 134 140 100
48 5 1 75 116 100 134 140 142
49 5 1 75 116 142 134 140 184
50 9 1 128 144 0 186 202 75
51 9 1 186 144 0 244 202 75
52 9 1 244 144 0 302 202 75
53 9 1 128 144 75 186 202 150
54 9 1 186 144 75 244 202 150
55 9 1 244 144 75 302 202 150
56 5 1 117 140 150 159 199 174
57 9 1 150 81 0 225 139 58
58 8 1 159 81 58 245 122 129
59 8 1 159 81 129 245 122 200
60 8 1 159 122 150 245 193 191
61 6 1 117 122 191 217 203 218
62 6 1 212 0 0 312 81 27
63 6 1 212 0 27 312 81 54
64 6 1 212 0 54 312 81 81
65 8 1 212 0 81 298 71 122
66 8 1 212 0 122 298 71 163
67 8 1 212 0 163 298 71 204
68 8 1 245 81 0 331 122 71
69 8 1 245 81 71 331 122 142
70 8 1 245 81 142 331 122 213
71 13 2 245 122 150 345 203 177
72 13 2 245 122 177 345 203 204
73 12 2 138 203 0 207 233 37
74 12 2 138 203 37 207 233 74
75 12 2 138 203 74 207 233 111
76 12 2 138 203 111 207 233 148
77 12 2 138 203 148 207 233 185
78 12 2 207 203 0 276 233 37
79 12 2 207 203 37 276 233 74
80 12 2 207 203 74 276 233 111
81 12 2 207 203 111 276 233 148
82 13 2 312 0 0 412 81 27
83 13 2 412 0 0 512 81 27
84 11 2 312 0 27 370 75 85
85 11 2 312 0 85 370 75 143
86 11 2 312 0 143 370 75 201
87 10 2 331 81 0 417 122 71
88 10 2 331 75 71 417 116 142
89 10 2 331 75 142 417 116 213
90 11 2 370 0 27 428 58 102
91 11 2 428 0 27 486 58 102
92 10 2 370 0 102 456 71 143
93 10 2 370 0 143 456 71 184
94 13 2 345 122 0 445 203 27
95 13 2 345 122 27 445 203 54
96 10 2 456 0 102 497 86 173
97 13 2 345 122 54 426 222 81
98 14 3 207 203 148 266 227 190
99 15 3 345 116 81 445 197 108
100 15 3 345 116 108 445 197 135
101 15 3 345 116 135 445 197 162
102 15 3 345 116 162 445 197 189
103 15 3 345 116 189 445 197 216
104 16 3 345 197 81 414 227 118
105 16 3 345 197 118 414 227 155
106 16 3 345 197 155 414 227 192
107 16 3 370 0 184 439 37 214
108 16 3 370 37 184 439 74 214
109 16 3 417 86 0 486 116 37
110 16 3 417 86 37 486 116 74
111 16 3 417 86 74 486 116 111
112 16 3 417 86 111 486 116 148
113 16 3 417 86 148 486 116 185
114 14 3 417 74 185 476 116 209
115 14 3 456 0 173 498 59 197
116 14 3 426 203 0 485 227 42
117 14 3 485 203 0 544 227 42
118 14 3 426 203 42 485 227 84
119 14 3 414 197 84 473 221 126
120 18 3 445 116 0 503 174 75
121 18 3 445 116 75 503 191 133
122 18 3 445 116 133 503 191 191
123 17 3 485 191 42 571 232 113
124 17 3 485 191 113 571 232 184
125 17 3 503 81 0 544 167 71
126 17 3 503 81 71 544 167 142
127 17 3 503 81 142 544 167 213
128 18 3 512 0 0 587 58 58
129 18 3 512 0 58 587 58 116
130 18 3 512 0 116 587 58 174
131 17 3 498 0 174 584 71 215
132 17 3 544 71 0 585 157 71
133 17 3 544 71 71 585 157 142
134 17 3 544 71 142 585 157 213
