Utilizacion 76.729291 VolCajasEmpacado 78.112362 Duracion[s] 60.017000 Iteraciones 1059
0 10 0 0 0 0 76 39 72
1 10 0 0 0 72 76 39 144
2 10 0 0 0 144 76 39 216
3 1 0 0 39 0 100 128 70
4 1 0 0 39 70 100 128 140
5 1 0 0 39 140 100 128 210
6 1 0 0 128 0 89 228 70
7 1 0 89 128 0 178 228 70
8 16 0 0 128 70 66 225 102
9 16 0 0 128 102 66 225 134
10 6 0 0 128 134 57 193 220
11 13 0 0 193 134 27 232 167
12 13 0 0 193 167 27 232 200
13 14 0 27 193 134 101 233 164
14 13 0 27 193 164 60 232 191
15 9 0 66 128 70 112 193 123
16 9 0 66 128 123 112 193 176
17 12 0 57 128 176 104 170 201
18 12 0 60 170 176 107 195 218
19 15 0 60 195 164 121 227 201
20 12 0 76 0 0 123 25 42
21 15 0 76 0 42 137 37 74
22 0 0 76 0 74 161 33 100
23 8 0 100 0 100 198 47 153
24 8 0 100 0 153 198 47 206
25 4 0 100 47 0 176 107 93
26 4 0 100 47 93 176 107 186
27 6 0 112 107 70 169 193 135
28 5 0 112 107 135 180 170 195
29 5 0 176 47 0 239 107 68
30 5 0 176 47 68 239 107 136
31 5 0 176 47 136 239 107 204
32 7 0 178 170 0 252 221 95
33 5 0 169 170 95 237 233 155
34 8 0 121 170 155 219 223 202
35 8 0 180 107 0 278 160 47
36 7 0 180 107 47 254 158 142
37 7 0 180 107 142 275 158 216
38 19 0 239 0 0 355 78 37
39 19 0 355 0 0 471 78 37
40 19 0 471 0 0 587 78 37
41 7 0 239 0 37 313 95 88
42 7 0 239 0 88 313 95 139
43 17 0 239 0 139 323 94 174
44 17 0 239 0 174 323 94 209
45 3 0 252 160 0 345 226 71
46 2 0 252 158 71 343 226 164
47 17 0 323 0 37 417 84 72
48 17 0 417 0 37 511 84 72
49 11 0 323 0 72 417 101 114
50 18 0 323 0 114 411 90 149
51 38 1 219 158 164 304 191 190
52 38 1 219 191 164 304 224 190
53 38 1 219 158 190 304 191 216
54 38 1 219 191 190 304 224 216
55 21 1 323 0 149 416 91 217
56 37 1 278 101 0 317 128 33
57 37 1 278 128 0 317 155 33
58 37 1 278 101 33 317 128 66
59 37 1 278 128 33 317 155 66
60 36 1 275 101 66 349 141 96
61 25 1 275 101 96 340 158 182
62 36 1 275 94 182 349 134 212
63 37 1 304 134 182 343 167 209
64 28 1 304 167 164 369 213 217
65 34 1 349 101 0 446 167 32
66 33 1 417 0 72 511 84 107
67 33 1 417 0 107 511 84 142
68 33 1 417 0 142 511 84 177
69 33 1 417 0 177 511 84 212
70 27 1 349 101 32 447 154 79
71 35 1 349 101 79 386 162 111
72 36 1 343 134 111 417 164 151
73 36 1 343 134 151 417 164 191
74 24 1 417 84 79 477 147 147
75 24 1 417 84 147 477 147 215
76 22 1 369 167 0 462 233 71
77 22 1 369 167 71 462 233 142
78 22 1 369 167 142 462 233 213
79 26 1 511 0 37 585 95 88
80 26 1 511 0 88 585 95 139
81 26 1 511 0 139 585 95 190
82 28 1 462 147 0 515 193 65
83 30 1 462 193 0 534 232 76
84 30 1 462 193 76 534 232 152
85 20 1 515 95 0 585 184 100
86 23 1 477 95 100 570 171 160
87 23 1 477 95 160 570 171 220
88 24 1 462 171 152 530 231 215
