Utilizacion 72.823971 VolCajasEmpacado 73.717043 Duracion[s] 60.013000 Iteraciones 2376
0 8 0 0 0 0 94 84 35
1 8 0 0 0 35 94 84 70
2 0 0 0 0 70 33 85 96
3 12 0 0 0 96 39 33 123
4 12 0 0 33 96 39 66 123
5 11 0 0 0 123 74 30 163
6 11 0 0 0 163 74 30 203
7 5 0 0 30 123 74 81 218
8 1 0 0 85 0 25 132 42
9 10 0 0 85 42 32 146 79
10 4 0 0 85 79 60 148 147
11 7 0 0 81 147 116 159 184
12 13 0 0 81 184 88 171 219
13 4 0 0 171 0 68 231 63
14 4 0 0 171 63 68 231 126
15 4 0 0 171 126 68 231 189
16 6 0 68 171 0 166 218 53
17 6 0 68 171 53 166 218 106
18 4 0 68 171 106 136 231 169
19 3 0 94 0 0 170 60 93
20 2 0 74 0 93 174 70 182
21 9 0 74 0 182 171 66 214
22 22 1 0 171 189 33 210 216
23 24 1 33 171 189 75 218 214
24 22 1 88 66 184 115 105 217
25 24 1 75 171 169 122 196 211
26 21 1 75 196 169 136 233 201
27 22 1 88 105 184 115 144 217
28 15 1 116 70 0 182 163 71
29 15 1 116 70 71 182 163 142
30 19 1 116 70 142 155 142 218
31 23 1 116 142 142 201 168 175
32 17 1 136 168 106 196 231 174
33 19 1 155 70 142 194 142 218
34 18 1 174 0 0 260 65 57
35 16 1 174 0 57 267 60 133
36 14 1 174 0 133 269 51 207
37 20 1 201 65 0 295 149 35
38 20 1 201 149 0 295 233 35
39 36 2 88 144 184 127 171 217
40 37 2 127 142 175 212 168 208
41 31 2 136 168 174 201 221 220
42 29 2 194 65 35 245 139 130
43 29 2 194 60 130 289 134 181
44 38 2 194 51 181 270 123 220
45 28 2 201 168 35 287 233 92
46 28 2 201 168 92 287 233 149
47 31 2 201 168 149 254 214 214
48 35 2 245 134 35 319 164 75
49 27 2 254 134 149 320 227 220
50 29 2 269 0 0 364 51 74
51 38 2 269 0 74 345 39 146
52 38 2 269 0 146 345 39 218
53 30 2 295 51 0 393 104 47
54 25 2 289 51 47 378 121 147
55 25 2 289 39 147 389 128 217
56 26 2 320 128 0 411 221 68
57 26 2 320 128 68 411 221 136
58 26 2 320 128 136 411 221 204
59 32 2 393 0 0 471 116 37
60 32 2 393 0 37 471 116 74
61 34 2 389 0 74 473 94 109
62 33 2 389 0 109 477 90 144
63 50 3 389 94 74 416 127 113
64 43 3 389 0 144 446 86 209
65 50 3 389 90 113 416 123 152
66 41 3 411 127 0 504 218 68
67 41 3 411 127 68 504 218 136
68 41 3 411 127 136 504 218 204
69 51 3 416 94 74 501 120 107
70 39 3 446 0 144 497 95 218
71 49 3 416 95 107 490 125 147
72 51 3 416 95 147 501 121 180
73 47 3 497 0 0 581 94 35
74 47 3 497 0 35 581 94 70
75 47 3 497 0 70 581 94 105
76 47 3 497 0 105 581 94 140
77 39 3 497 0 140 571 95 191
78 52 3 504 95 0 582 211 37
79 52 3 504 95 37 582 211 74
80 40 3 504 95 74 574 195 163
81 45 3 504 95 163 550 160 216
