Utilizacion 72.477765 VolCajasEmpacado 74.044481 Duracion[s] 60.013000 Iteraciones 3071
0 5 0 0 0 0 52 54 73
1 5 0 52 0 0 104 54 73
2 5 0 104 0 0 156 54 73
3 5 0 156 0 0 208 54 73
4 5 0 208 0 0 260 54 73
5 4 0 0 54 0 114 154 45
6 4 0 0 54 45 114 154 90
7 4 0 0 54 90 114 154 135
8 6 0 0 0 73 56 32 101
9 6 0 0 0 101 56 32 129
10 1 0 0 0 129 94 51 165
11 3 0 0 154 0 43 225 81
12 2 0 0 51 135 92 90 203
13 1 0 0 0 165 94 51 201
14 0 0 0 90 135 90 176 164
15 9 1 0 90 164 73 142 218
16 9 1 0 142 164 73 194 218
17 7 1 0 194 81 53 231 142
18 14 1 0 194 142 56 222 174
19 14 1 0 194 174 56 222 206
20 11 1 56 194 0 148 233 68
21 11 1 56 194 68 148 233 136
22 14 1 73 90 164 101 146 196
23 12 1 56 194 136 164 232 195
24 11 1 90 154 0 182 193 68
25 11 1 90 154 68 182 193 136
26 10 1 90 146 136 161 189 217
27 10 1 94 0 73 175 43 144
28 10 1 94 0 144 175 43 215
29 13 1 114 54 0 200 144 29
30 13 1 114 54 29 200 144 58
31 13 1 114 54 58 200 144 87
32 8 1 114 43 87 196 132 148
33 10 1 94 43 148 175 86 219
34 18 2 101 86 148 209 145 186
35 18 2 175 0 73 283 38 132
36 19 2 164 193 0 217 230 61
37 19 2 217 193 0 270 230 61
38 20 2 164 193 61 258 229 112
39 20 2 164 193 112 258 229 163
40 15 2 175 0 132 267 39 200
41 17 2 209 54 0 323 154 45
42 16 2 209 54 45 291 143 106
43 21 3 182 154 0 276 190 51
44 21 3 182 154 51 276 190 102
45 22 3 209 39 106 323 139 151
46 22 3 209 39 151 323 139 196
47 23 3 276 154 0 328 227 54
48 24 4 182 145 102 243 182 155
49 31 4 161 145 155 217 177 183
50 31 4 161 145 183 217 173 215
51 26 4 164 177 163 237 231 215
52 28 4 270 190 54 351 233 125
53 28 4 270 190 125 351 233 196
54 29 4 276 143 54 370 179 105
55 27 4 323 0 0 423 114 45
56 25 4 323 0 45 412 82 106
57 26 4 323 82 45 377 134 118
58 30 4 370 134 0 456 224 29
59 32 5 243 143 105 337 179 156
60 39 5 217 139 156 273 171 184
61 37 5 273 139 156 381 177 215
62 40 5 283 0 106 375 39 174
63 36 5 323 39 106 404 82 177
64 36 5 323 0 177 394 81 220
65 34 5 323 82 118 375 136 191
66 34 5 351 179 29 424 231 83
67 32 5 351 179 83 445 230 119
68 37 5 351 177 119 459 215 178
69 33 5 381 82 45 463 143 134
70 38 5 381 82 134 471 168 163
71 38 5 381 82 163 471 168 192
72 35 5 471 0 0 585 100 45
73 35 5 471 0 45 585 100 90
74 35 5 471 0 90 585 100 135
75 41 6 381 81 192 437 113 220
76 42 6 351 177 178 445 228 214
77 43 6 437 0 135 545 59 173
78 44 6 404 0 173 475 81 216
79 47 6 459 168 0 548 229 82
80 42 6 459 168 82 553 219 118
81 46 6 459 168 118 532 222 170
82 45 6 475 0 173 575 114 218
83 51 7 459 168 170 567 227 208
84 52 7 471 114 0 565 165 36
85 50 7 471 114 36 523 168 109
86 50 7 523 114 36 575 168 109
87 52 7 471 114 109 565 165 145
88 54 7 471 114 145 563 153 213
