Utilizacion 75.058439 VolCajasEmpacado 76.996146 Duracion[s] 60.008000 Iteraciones 2999
0 7 0 0 0 0 114 52 45
1 7 0 0 0 45 114 52 90
2 11 0 0 52 0 36 94 43
3 11 0 0 52 43 36 94 86
4 8 0 0 94 0 59 170 41
5 13 0 0 0 90 52 91 123
6 13 0 0 0 123 52 91 156
7 13 0 0 0 156 52 91 189
8 0 0 0 0 189 39 49 220
9 4 0 0 170 0 87 233 81
10 0 0 0 49 189 49 88 220
11 10 0 0 94 41 108 131 108
12 9 0 0 131 41 100 169 108
13 2 0 0 91 108 78 168 201
14 2 0 52 0 90 145 78 167
15 1 0 0 169 81 96 229 111
16 12 0 52 0 167 120 91 201
17 6 0 0 168 111 112 224 183
18 3 0 108 91 0 198 157 110
19 5 0 78 91 110 196 148 192
20 6 0 112 157 0 224 229 56
21 25 1 0 168 183 49 207 214
22 27 1 49 168 183 134 230 208
23 27 1 78 91 192 163 153 217
24 25 1 120 0 167 151 49 206
25 20 1 134 157 56 246 229 112
26 20 1 134 157 112 246 229 168
27 24 1 134 153 168 242 220 205
28 23 1 145 49 0 221 90 59
29 22 1 151 0 0 265 45 52
30 22 1 151 0 52 265 45 104
31 22 1 151 0 104 265 45 156
32 21 1 151 45 59 264 90 138
33 21 1 151 45 138 264 90 217
34 18 1 198 90 0 312 149 64
35 18 1 198 90 64 312 149 128
36 19 1 196 90 128 314 147 210
37 16 1 246 149 0 324 226 93
38 16 1 246 149 93 324 226 186
39 14 1 242 147 186 333 215 220
40 21 1 264 45 0 377 90 79
41 17 1 265 0 79 375 90 145
42 17 1 265 0 145 375 90 211
43 19 1 314 90 0 432 147 82
44 20 1 314 90 82 426 146 154
45 20 1 333 90 154 445 162 210
46 26 1 377 0 0 470 83 30
47 26 1 470 0 0 563 83 30
48 15 1 377 0 30 464 77 131
49 33 2 333 162 0 447 207 52
50 33 2 333 162 52 447 207 104
51 31 2 333 162 104 447 226 163
52 28 2 333 162 163 372 211 194
53 34 2 372 162 163 480 229 200
54 39 2 375 0 131 451 59 172
55 39 2 375 0 172 451 59 213
56 28 2 375 59 131 424 90 170
57 35 2 375 59 170 456 90 211
58 31 2 445 90 0 559 149 64
59 30 2 445 90 64 555 156 154
60 37 2 445 90 154 541 150 184
61 38 2 445 90 184 530 152 209
62 32 2 464 0 30 577 45 109
63 32 2 464 45 30 577 90 109
64 30 2 464 0 109 574 90 175
65 36 2 456 0 175 549 83 205
66 29 2 480 156 0 573 233 78
67 45 3 549 0 175 585 42 218
68 45 3 549 42 175 585 84 218
69 43 3 480 156 78 561 219 165
70 48 3 480 152 165 519 201 196
71 47 3 480 201 165 561 232 206
