Utilizacion 76.630765 VolCajasEmpacado 78.510191 Duracion[s] 60.022000 Iteraciones 2271
0 4 0 0 0 0 86 93 67
1 4 0 0 0 67 86 93 134
2 4 0 0 0 134 86 93 201
3 7 0 0 93 0 116 129 53
4 7 0 0 93 53 116 129 106
5 7 0 0 93 106 116 129 159
6 7 0 0 93 159 116 129 212
7 6 0 0 129 0 38 229 56
8 6 0 38 129 0 76 229 56
9 9 0 0 129 56 52 216 98
10 9 0 0 129 98 52 216 140
11 9 0 0 129 140 52 216 182
12 8 0 0 129 182 42 182 217
13 8 0 0 182 182 53 224 217
14 5 0 53 129 56 99 208 141
15 2 0 53 129 141 135 209 212
16 0 0 86 0 0 162 89 30
17 0 0 162 0 0 238 89 30
18 0 0 238 0 0 314 89 30
19 3 0 86 0 30 184 90 97
20 1 0 86 0 97 192 91 121
21 2 0 86 0 121 166 82 192
22 1 0 86 0 192 192 91 216
23 7 0 116 91 0 232 127 53
24 1 0 192 0 30 298 91 54
25 1 0 192 0 54 298 91 78
26 1 0 192 0 78 298 91 102
27 1 0 192 0 102 298 91 126
28 14 1 116 91 53 216 129 109
29 16 1 116 91 109 169 126 151
30 16 1 116 91 151 158 126 204
31 13 1 192 0 126 271 85 172
32 13 1 192 0 172 271 85 218
33 17 1 271 0 126 308 66 153
34 17 1 271 0 153 308 66 180
35 16 1 271 0 180 324 42 215
36 16 1 271 42 180 324 84 215
37 10 1 135 129 0 222 181 42
38 10 1 135 181 0 222 233 42
39 12 1 135 129 42 228 196 128
40 15 1 135 196 42 251 232 95
41 18 1 135 126 128 226 232 152
42 18 1 135 126 152 226 232 176
43 10 1 135 126 176 187 213 218
44 14 1 187 91 176 243 191 214
45 12 1 243 91 0 336 177 67
46 11 1 243 91 67 314 173 147
47 25 2 187 191 176 240 233 211
48 19 2 243 85 147 325 165 218
49 24 2 251 177 0 367 230 36
50 24 2 251 177 36 367 230 72
51 24 2 251 177 72 367 230 108
52 23 2 240 191 108 327 233 160
53 23 2 240 191 160 327 233 212
54 19 2 324 0 0 395 82 80
55 19 2 324 0 80 395 82 160
56 23 2 324 0 160 411 42 212
57 23 2 324 42 160 411 84 212
58 27 2 336 84 0 402 121 27
59 22 2 336 121 0 415 167 85
60 20 2 325 84 85 392 174 183
61 26 2 325 84 183 401 173 213
62 29 2 367 174 0 467 230 38
63 29 2 467 174 0 567 230 38
64 28 2 411 0 0 517 91 24
65 20 2 411 0 24 478 98 114
66 21 2 411 0 114 497 67 207
67 19 2 415 98 0 497 169 80
68 26 2 415 98 80 491 187 110
69 26 2 415 98 110 491 187 140
70 34 3 327 187 108 406 233 193
71 40 3 327 173 193 393 210 220
72 31 3 401 84 140 472 166 220
73 34 3 406 187 38 485 233 123
74 34 3 406 187 123 485 233 208
75 35 3 472 67 140 510 167 196
76 37 3 485 187 38 538 222 80
77 35 3 485 187 80 585 225 136
78 30 3 485 187 136 572 229 188
79 38 3 510 91 0 587 167 31
80 32 3 517 0 0 584 90 98
81 32 3 517 0 98 584 90 196
82 31 3 510 90 31 581 170 113
83 30 3 510 90 113 562 177 155
84 30 3 510 90 155 552 177 207
