Utilizacion 80.234932 VolCajasEmpacado 81.254851 Duracion[s] 60.053000 Iteraciones 686
0 5 0 0 0 0 97 56 89
1 5 0 97 0 0 194 56 89
2 5 0 194 0 0 291 56 89
3 5 0 291 0 0 388 56 89
4 5 0 388 0 0 485 56 89
5 5 0 485 0 0 582 56 89
6 9 0 0 56 0 47 117 46
7 9 0 0 56 46 47 117 92
8 9 0 0 56 92 47 117 138
9 9 0 0 56 138 47 117 184
10 14 0 0 0 184 42 115 217
11 8 0 0 117 0 48 187 62
12 8 0 48 117 0 96 187 62
13 8 0 96 117 0 144 187 62
14 8 0 144 117 0 192 187 62
15 8 0 192 117 0 240 187 62
16 0 0 0 117 62 77 161 101
17 0 0 0 161 62 77 205 101
18 0 0 0 117 101 77 161 140
19 0 0 0 161 101 77 205 140
20 0 0 0 117 140 77 161 179
21 0 0 0 161 140 77 205 179
22 0 0 0 117 179 77 161 218
23 0 0 0 161 179 77 205 218
24 18 0 0 205 0 58 231 38
25 18 0 58 205 0 116 231 38
26 10 0 0 205 38 57 230 76
27 10 0 0 205 76 57 230 114
28 10 0 0 205 114 57 230 152
29 10 0 0 205 152 57 230 190
30 11 0 42 0 89 105 51 127
31 11 0 105 0 89 168 51 127
32 11 0 168 0 89 231 51 127
33 9 0 42 0 127 103 47 173
34 9 0 42 0 173 103 47 219
35 4 0 47 56 0 140 117 73
36 4 0 140 56 0 233 117 73
37 4 0 47 56 73 140 117 146
38 4 0 140 56 73 233 117 146
39 4 0 47 56 146 140 117 219
40 4 0 140 56 146 233 117 219
41 10 0 57 205 38 114 230 76
42 10 0 57 205 76 114 230 114
43 10 0 57 205 114 114 230 152
44 13 0 77 117 62 110 161 126
45 13 0 77 161 62 110 205 126
46 13 0 77 117 126 110 161 190
47 13 0 77 161 126 110 205 190
48 16 0 77 117 190 142 187 218
49 13 0 103 0 127 136 44 191
50 5 0 136 0 127 233 56 216
51 15 0 233 0 89 265 61 147
52 15 0 233 0 147 291 32 208
53 15 0 233 32 147 265 90 208
54 15 0 116 187 0 174 219 61
55 14 0 114 187 61 229 229 94
56 14 0 114 187 94 229 229 127
57 14 0 114 187 127 229 229 160
58 14 0 114 187 160 229 229 193
59 15 0 142 117 62 200 178 94
60 15 0 200 117 62 258 178 94
61 15 0 142 117 94 200 178 126
62 15 0 200 117 94 258 178 126
63 15 0 142 117 126 200 178 158
64 15 0 200 117 126 258 178 158
65 3 0 142 117 158 230 182 220
66 14 0 229 187 0 344 229 33
67 14 0 229 187 33 344 229 66
68 14 0 229 187 66 344 229 99
69 14 0 229 187 99 344 229 132
70 14 0 229 187 132 344 229 165
71 15 0 230 117 158 262 175 219
72 6 0 230 175 165 320 232 218
73 5 0 262 90 0 351 146 97
74 1 0 262 90 97 353 168 176
75 19 0 262 90 176 330 168 201
76 2 0 291 0 89 393 78 152
77 2 0 393 0 89 495 78 152
78 2 0 291 0 152 393 78 215
79 2 0 393 0 152 495 78 215
80 16 0 344 168 0 414 233 28
81 3 0 344 168 28 406 233 116
82 6 0 344 168 116 397 225 206
83 1 0 495 0 89 586 79 167
84 19 0 495 0 167 563 78 192
85 6 0 353 78 0 406 168 57
86 6 0 406 78 0 459 168 57
87 16 0 495 0 192 565 65 220
88 3 0 353 78 57 415 143 145
89 3 0 415 78 57 477 143 145
90 5 0 353 78 145 450 167 201
91 3 0 414 168 0 502 233 62
92 3 0 414 168 62 502 233 124
93 3 0 414 168 124 502 233 186
94 16 0 397 167 186 467 232 214
95 12 0 477 79 0 579 166 36
96 12 0 477 79 36 579 166 72
97 12 0 477 79 72 579 166 108
98 12 0 477 79 108 579 166 144
99 2 0 477 79 144 579 157 207
100 2 0 502 166 0 580 229 102
101 2 0 502 166 102 580 229 204
