Utilizacion 73.529702 VolCajasEmpacado 74.478532 Duracion[s] 60.058000 Iteraciones 916
0 11 0 0 0 0 30 98 42
1 11 0 0 0 42 30 98 84
2 11 0 0 0 84 30 98 126
3 11 0 0 0 126 30 98 168
4 3 0 0 0 168 54 82 219
5 1 0 0 82 168 52 102 205
6 9 0 0 102 0 40 138 53
7 9 0 0 102 53 40 138 106
8 9 0 0 102 106 40 138 159
9 9 0 0 102 159 40 138 212
10 0 0 0 138 0 72 233 22
11 4 0 0 138 22 56 204 71
12 4 0 0 138 71 56 204 120
13 4 0 0 138 120 56 204 169
14 4 0 0 138 169 56 204 218
15 1 0 0 204 22 52 224 59
16 1 0 0 204 59 52 224 96
17 1 0 0 204 96 52 224 133
18 1 0 0 204 133 52 224 170
19 1 0 0 204 170 52 224 207
20 8 0 40 102 0 106 138 64
21 10 0 40 102 64 117 135 95
22 3 0 52 82 95 134 136 146
23 7 0 52 82 146 91 132 211
24 7 0 91 82 146 130 132 211
25 2 0 54 0 0 116 68 101
26 12 0 54 0 101 111 79 125
27 12 0 54 0 125 111 79 149
28 6 0 54 0 149 97 60 218
29 2 0 72 138 0 173 200 68
30 0 0 56 136 68 128 231 90
31 0 0 56 136 90 128 231 112
32 0 0 56 136 112 128 231 134
33 6 0 56 136 134 116 205 177
34 6 0 56 136 177 116 205 220
35 5 0 116 0 0 162 82 64
36 13 0 134 82 0 243 119 63
37 13 0 134 82 63 243 119 126
38 13 0 134 82 126 243 119 189
39 26 1 52 205 134 104 225 171
40 25 1 116 0 64 173 79 88
41 25 1 116 0 88 173 79 112
42 25 1 116 0 112 173 79 136
43 25 1 116 0 136 173 79 160
44 14 1 97 0 160 157 69 203
45 17 1 128 136 68 177 233 141
46 17 1 128 136 141 177 233 214
47 23 1 130 69 189 207 102 220
48 15 1 173 0 0 274 68 62
49 15 1 173 0 62 274 68 124
50 22 1 173 0 124 226 36 164
51 22 1 226 0 124 279 36 164
52 22 1 173 0 164 226 36 204
53 22 1 226 0 164 279 36 204
54 24 1 173 36 124 271 66 166
55 19 1 177 119 0 259 183 46
56 19 1 259 119 0 341 183 46
57 19 1 341 119 0 423 183 46
58 19 1 423 119 0 505 183 46
59 16 1 177 119 46 259 170 100
60 16 1 177 119 100 259 170 154
61 16 1 177 119 154 259 170 208
62 20 1 177 183 0 216 233 65
63 20 1 177 183 65 216 233 130
64 20 1 177 183 130 216 233 195
65 20 1 207 36 166 272 75 216
66 17 1 216 183 0 313 232 73
67 18 1 216 170 73 282 226 122
68 14 1 216 170 122 259 230 191
69 14 1 259 170 122 302 230 191
70 14 1 243 75 0 303 118 69
71 21 1 243 75 69 352 112 132
72 39 2 177 170 195 214 222 215
73 39 2 207 75 189 259 112 209
74 37 2 216 170 191 295 227 215
75 28 2 259 118 46 313 169 128
76 28 2 259 118 128 313 169 210
77 35 2 259 75 132 336 106 165
78 35 2 259 75 165 336 106 198
79 33 2 274 36 0 383 73 63
80 33 2 274 36 63 383 73 126
81 33 2 274 36 126 383 73 189
82 35 2 272 36 189 349 69 220
83 34 2 279 0 0 343 36 66
84 36 2 279 0 66 377 30 108
85 36 2 279 0 108 377 30 150
86 36 2 279 0 150 377 30 192
87 37 2 349 30 189 406 109 213
88 31 2 313 112 46 359 176 128
89 31 2 313 112 128 359 176 210
90 30 2 313 183 0 369 232 66
91 30 2 369 183 0 425 232 66
92 30 2 425 183 0 481 232 66
93 40 2 313 176 66 378 226 105
94 40 2 313 176 105 378 226 144
95 37 2 302 176 144 381 233 168
96 37 2 302 176 168 381 233 192
97 37 2 302 176 192 381 233 216
98 32 2 359 109 46 428 169 89
99 32 2 359 109 89 428 169 132
100 32 2 359 109 132 428 169 175
101 32 2 359 109 175 428 169 218
102 36 2 377 0 0 475 30 42
103 27 2 381 169 66 482 231 134
104 27 2 381 169 134 482 231 202
105 27 2 406 30 0 474 92 101
106 27 2 474 30 0 542 92 101
107 38 2 406 0 101 501 72 123
108 38 2 406 0 123 501 72 145
109 37 2 406 0 145 463 79 169
110 29 2 406 0 169 503 73 218
111 53 3 406 79 101 458 99 138
112 53 3 406 79 138 458 99 175
113 48 3 406 73 175 459 109 215
114 41 3 428 109 46 497 169 89
115 41 3 428 109 89 497 169 132
116 41 3 428 109 132 497 169 175
117 41 3 428 109 175 497 169 218
118 54 3 463 73 101 529 109 165
119 50 3 459 79 165 557 109 207
120 44 3 482 183 0 538 232 66
121 44 3 482 183 66 538 232 132
122 54 3 482 169 132 548 205 196
123 51 3 482 169 196 561 226 220
124 42 3 503 0 101 565 68 202
125 43 3 505 109 0 587 163 51
126 43 3 505 109 51 587 163 102
127 46 3 497 109 102 547 148 167
128 46 3 497 109 167 562 148 217
