Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.008000 Iteraciones 2784
0 3 0 0 0 0 91 44 77
1 3 0 0 44 0 91 88 77
2 3 0 0 88 0 91 132 77
3 3 0 0 132 0 91 176 77
4 3 0 0 176 0 91 220 77
5 3 0 0 0 77 91 77 121
6 3 0 0 0 121 91 77 165
7 3 0 0 0 165 91 77 209
8 0 0 0 77 77 27 155 114
9 0 0 0 77 114 27 155 151
10 0 0 0 77 151 27 155 188
11 0 0 0 77 188 37 155 215
12 0 0 0 155 77 27 233 114
13 0 0 0 155 114 27 233 151
14 0 0 0 155 151 27 233 188
15 2 0 27 155 77 112 230 119
16 4 0 27 155 119 116 225 144
17 4 0 27 155 144 116 225 169
18 4 0 27 155 169 116 225 194
19 1 0 91 0 0 181 84 41
20 1 0 181 0 0 271 84 41
21 1 0 271 0 0 361 84 41
22 1 0 361 0 0 451 84 41
23 5 1 0 155 194 89 225 219
24 6 1 37 77 77 74 155 104
25 6 1 37 77 104 74 155 131
26 6 1 37 77 131 74 155 158
27 6 1 37 77 158 74 155 185
28 6 1 37 77 185 74 155 212
29 6 1 74 77 77 101 155 114
30 6 1 74 77 114 111 155 141
31 6 1 74 77 141 111 155 168
32 6 1 74 77 168 111 155 195
33 9 1 91 0 41 182 77 85
34 9 1 91 0 85 182 77 129
35 9 1 91 0 129 182 77 173
36 8 1 91 0 173 176 75 215
37 5 1 111 84 0 200 154 25
38 5 1 111 84 25 200 154 50
39 5 1 111 84 50 200 154 75
40 5 1 111 84 75 200 154 100
41 5 1 111 84 100 200 154 125
42 8 1 111 77 125 196 152 167
43 8 1 111 77 167 196 152 209
44 8 1 116 154 0 201 196 75
45 8 1 116 154 75 201 196 150
46 6 1 116 152 150 194 189 177
47 8 1 182 0 41 267 42 116
48 7 1 196 0 116 286 84 157
49 7 1 196 0 157 286 84 198
50 7 1 201 84 0 291 168 41
51 7 1 201 84 41 291 168 82
52 7 1 201 84 82 291 168 123
53 7 1 201 84 123 291 168 164
54 7 1 201 84 164 291 168 205
55 13 2 116 196 0 194 223 37
56 13 2 116 196 37 194 233 64
57 13 2 116 168 177 194 195 214
58 13 2 116 196 64 194 233 91
59 13 2 116 196 91 194 233 118
60 13 2 116 196 118 194 233 145
61 13 2 116 196 145 194 233 172
62 11 2 201 168 0 292 212 77
63 11 2 201 168 77 292 212 154
64 12 2 286 0 41 371 42 116
65 12 2 286 42 41 371 84 116
66 10 2 286 0 116 376 84 157
67 10 2 286 0 157 376 84 198
68 10 2 291 84 0 381 168 41
69 10 2 381 84 0 471 168 41
70 10 2 471 84 0 561 168 41
71 12 2 291 84 41 376 126 116
72 12 2 291 126 41 376 168 116
73 12 2 291 84 116 376 126 191
74 12 2 291 126 116 376 168 191
75 14 2 291 84 191 361 173 216
76 12 2 292 173 0 377 215 75
77 11 2 292 173 75 383 217 152
78 11 2 376 0 41 453 91 85
79 11 2 376 0 85 453 91 129
80 11 2 376 0 129 453 91 173
81 11 2 376 0 173 453 91 217
82 12 2 376 91 41 461 166 83
83 12 2 376 91 83 461 166 125
84 14 2 376 91 125 465 161 150
85 10 2 383 91 150 473 175 191
86 16 3 116 195 172 194 232 199
87 16 3 194 175 154 272 212 181
88 16 3 194 175 181 272 212 208
89 16 3 292 175 152 370 202 189
90 16 3 292 202 152 370 229 189
91 16 3 272 175 189 350 212 216
92 18 3 383 175 0 468 217 75
93 19 3 383 175 75 474 219 152
94 17 3 453 0 0 543 84 41
95 17 3 453 0 41 543 84 82
96 17 3 453 0 82 543 84 123
97 17 3 453 0 123 543 84 164
98 17 3 453 0 164 543 84 205
99 16 3 453 84 191 490 162 218
100 15 3 361 91 191 450 161 216
101 18 3 490 84 41 532 169 116
102 18 3 532 84 41 574 169 116
103 18 3 474 169 0 559 211 75
104 19 3 474 169 75 565 213 152
105 15 3 490 84 116 579 154 141
106 15 3 490 84 141 579 154 166
107 15 3 490 84 166 579 154 191
108 16 3 490 84 191 568 121 218
109 19 3 490 154 152 581 231 196
110 21 4 543 0 0 570 78 37
111 21 4 543 0 37 570 78 74
112 21 4 543 0 74 570 78 111
113 21 4 543 0 111 570 78 148
114 21 4 543 0 148 570 78 185
115 21 4 543 0 185 580 78 212
