Utilizacion 73.089933 VolCajasEmpacado 73.653352 Duracion[s] 60.050000 Iteraciones 733
0 3 0 0 0 0 71 77 62
1 3 0 0 77 0 71 154 62
2 3 0 0 154 0 71 231 62
3 17 0 0 0 62 27 97 93
4 17 0 0 97 62 27 194 93
5 8 0 0 0 93 38 63 152
6 8 0 0 63 93 38 126 152
7 8 0 0 126 93 38 189 152
8 8 0 0 0 152 38 63 211
9 8 0 0 63 152 38 126 211
10 8 0 0 126 152 38 189 211
11 9 0 0 194 62 119 231 127
12 5 0 0 189 127 61 233 190
13 15 0 0 189 190 85 218 220
14 6 0 38 0 62 79 112 113
15 6 0 38 0 113 79 112 164
16 6 0 38 0 164 79 112 215
17 18 0 38 112 62 64 156 111
18 18 0 38 112 111 64 156 160
19 18 0 38 112 160 64 156 209
20 14 0 38 156 62 92 185 119
21 14 0 38 156 119 92 185 176
22 15 0 38 156 176 123 185 206
23 14 0 85 185 127 142 214 181
24 19 0 71 112 0 153 156 33
25 19 0 71 112 33 153 156 66
26 19 0 71 112 66 153 156 99
27 15 0 64 112 99 149 141 129
28 15 0 64 112 129 149 141 159
29 13 0 64 112 159 155 144 209
30 7 0 79 0 0 197 66 40
31 7 0 79 0 40 197 66 80
32 7 0 79 0 80 197 66 120
33 7 0 79 0 120 197 66 160
34 5 0 79 66 0 142 110 61
35 5 0 79 66 61 142 110 122
36 5 0 79 66 122 142 110 183
37 14 0 79 0 160 136 29 214
38 1 0 79 29 183 166 110 206
39 4 0 166 0 160 218 69 213
40 11 0 142 156 0 223 229 32
41 11 0 223 156 0 304 229 32
42 11 0 304 156 0 385 229 32
43 12 0 142 156 32 211 231 64
44 12 0 142 156 64 211 231 96
45 12 0 142 156 96 211 231 128
46 12 0 142 156 128 211 231 160
47 13 0 123 144 160 214 176 210
48 4 0 142 176 160 211 229 212
49 13 0 155 110 0 246 142 50
50 9 0 166 69 0 285 106 65
51 9 0 285 69 0 404 106 65
52 2 0 166 69 65 242 137 141
53 2 0 166 69 141 242 137 217
54 1 0 214 142 32 295 229 55
55 16 0 214 137 55 330 221 82
56 0 0 214 137 82 318 215 107
57 0 0 214 137 107 318 215 132
58 16 0 214 137 132 330 221 159
59 10 0 214 137 159 311 206 192
60 16 0 214 137 192 330 221 219
61 10 0 218 0 0 315 69 33
62 10 0 315 0 0 412 69 33
63 10 0 412 0 0 509 69 33
64 10 0 218 0 33 315 69 66
65 10 0 315 0 33 412 69 66
66 10 0 412 0 33 509 69 66
67 2 0 218 0 66 294 68 142
68 24 1 218 0 142 336 66 182
69 31 1 218 0 182 293 69 214
70 31 1 293 0 182 368 69 214
71 28 1 368 0 66 430 77 137
72 28 1 368 0 137 430 77 208
73 22 1 430 0 66 495 119 103
74 22 1 430 0 103 495 119 140
75 23 1 430 0 140 489 63 178
76 23 1 430 63 140 489 126 178
77 23 1 430 0 178 489 63 216
78 23 1 430 63 178 489 126 216
79 27 1 242 69 65 311 121 118
80 27 1 242 69 118 311 121 171
81 33 1 242 69 171 296 126 200
82 37 1 296 69 171 322 118 215
83 26 1 322 69 65 366 130 128
84 26 1 322 69 128 366 130 191
85 37 1 322 69 191 366 118 217
86 36 1 330 130 32 357 227 63
87 36 1 357 130 32 384 227 63
88 34 1 330 130 63 359 215 93
89 34 1 330 130 93 359 215 123
90 34 1 330 130 123 359 215 153
91 20 1 330 130 153 374 212 186
92 20 1 330 130 186 374 212 219
93 27 1 366 77 65 418 130 134
94 27 1 366 77 134 418 130 203
95 24 1 385 130 0 503 170 66
96 24 1 385 170 0 503 210 66
97 29 1 374 130 66 442 206 142
98 29 1 374 130 142 442 206 218
99 29 1 442 126 66 518 194 142
100 29 1 442 126 142 518 194 218
101 32 1 442 194 66 533 226 116
102 32 1 442 194 116 533 226 166
103 32 1 442 194 166 533 226 216
104 36 1 495 0 66 522 97 97
105 36 1 495 0 97 522 97 128
106 36 1 495 0 128 522 97 159
107 36 1 495 0 159 522 97 190
108 33 1 489 0 190 543 57 219
109 33 1 489 57 190 546 111 219
110 33 1 518 111 0 575 165 29
111 27 1 518 111 29 587 164 81
112 27 1 518 111 81 587 164 133
113 27 1 518 111 133 587 164 185
114 31 1 518 111 185 587 186 217
115 33 1 533 186 0 587 215 57
116 32 1 546 0 0 578 91 50
117 20 1 546 0 50 579 82 94
118 20 1 546 0 94 579 82 138
119 20 1 546 0 138 579 82 182
120 36 1 546 0 182 577 97 209
