Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.006000 Iteraciones 5720
0 1 0 0 0 0 33 45 28
1 3 0 0 45 0 48 123 79
2 0 0 0 123 0 45 214 54
3 4 0 0 123 54 54 202 130
4 2 0 0 0 79 74 100 136
5 0 0 0 0 136 45 91 190
6 8 1 0 0 190 48 37 220
7 7 1 0 100 130 54 179 206
8 5 1 48 0 136 96 78 215
9 6 1 54 100 0 154 202 49
10 10 2 54 78 136 84 115 184
11 9 2 54 78 184 99 111 212
12 12 3 0 179 130 105 201 173
13 12 3 0 179 173 105 201 216
14 13 3 54 115 49 145 160 103
15 11 3 96 0 0 212 78 20
16 14 4 54 115 103 138 176 210
17 17 5 105 176 49 180 215 83
18 18 5 54 201 83 159 223 126
19 19 5 96 0 20 212 78 40
20 16 5 96 0 40 203 61 124
21 15 5 99 0 124 199 102 173
22 20 6 96 0 173 171 34 212
23 21 7 154 102 0 263 161 76
24 22 8 145 102 76 246 151 147
25 23 9 54 201 126 159 223 169
26 24 9 96 34 173 171 73 207
27 26 10 99 73 173 130 106 216
28 25 10 130 73 173 178 103 210
29 28 11 138 103 147 216 182 195
30 27 11 138 103 195 198 163 220
31 29 11 212 0 0 273 84 107
32 27 11 203 0 107 263 60 132
33 31 12 105 182 169 178 229 201
34 30 12 199 0 132 270 101 181
35 32 13 180 182 0 273 229 41
36 32 13 180 182 41 273 229 82
37 33 13 180 182 82 281 231 153
38 34 14 178 182 153 271 229 194
39 35 14 273 0 0 373 102 49
40 36 15 273 0 49 352 76 103
41 37 16 171 0 181 281 71 204
42 38 16 263 102 0 368 179 72
43 39 17 178 71 181 226 101 218
44 40 17 281 0 103 338 74 203
45 41 18 216 101 147 263 174 179
46 42 19 263 101 72 347 162 179
47 47 20 226 74 181 254 119 214
48 48 20 254 74 181 281 118 218
49 43 20 216 119 179 289 166 211
50 46 20 281 179 0 374 220 47
51 44 20 368 102 0 445 174 105
52 45 20 373 0 0 430 100 74
53 50 21 216 166 194 276 226 219
54 51 21 281 179 47 308 223 84
55 49 21 289 74 179 367 190 199
56 52 21 281 190 84 312 223 127
57 55 22 281 190 127 329 227 157
58 53 22 289 74 199 367 190 219
59 57 22 352 0 74 428 59 183
60 54 22 338 0 183 398 60 208
61 56 22 367 60 105 441 160 162
62 56 22 367 60 162 441 160 219
63 59 23 276 190 157 381 212 200
64 60 23 381 174 0 454 221 32
65 58 23 381 174 32 490 233 108
66 61 24 381 160 108 474 201 155
67 63 24 430 0 0 506 59 109
68 62 24 428 0 109 507 54 185
69 64 25 381 160 155 456 194 194
70 65 26 381 201 108 418 231 156
71 66 26 441 59 0 534 100 47
72 67 26 445 100 0 521 159 109
73 68 26 490 159 0 574 220 107
74 68 26 490 159 107 574 220 214
75 70 27 441 54 109 525 115 216
76 69 27 441 115 109 534 156 156
77 75 28 398 0 185 503 43 207
78 74 28 441 115 156 478 142 200
79 73 28 478 115 156 521 148 187
80 72 28 507 0 0 586 54 76
81 71 28 525 0 76 572 93 117
82 76 29 525 0 117 586 107 201
83 77 30 478 115 187 523 148 215
