Utilizacion 70.641756 VolCajasEmpacado 93.032872 Duracion[s] 30.311000 Iteraciones 549
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 12 0 0 225 18 31 235 21
19 7 0 0 0 86 126 113 230
20 7 0 126 0 86 252 113 230
21 7 0 0 113 86 126 226 230
22 7 0 126 113 86 252 226 230
23 11 0 0 0 230 20 10 233
24 11 0 0 0 233 20 10 236
25 11 0 0 0 236 20 10 239
26 11 0 0 0 239 20 10 242
27 11 0 0 0 242 20 10 245
28 11 0 0 226 21 20 236 24
29 11 0 20 226 21 40 236 24
30 11 0 0 226 24 20 236 27
31 11 0 20 226 24 40 236 27
32 11 0 0 226 27 20 236 30
33 11 0 20 226 27 40 236 30
34 11 0 0 10 230 10 30 233
35 11 0 0 30 230 10 50 233
36 11 0 0 50 230 10 70 233
37 11 0 0 10 233 10 30 236
38 11 0 0 30 233 10 50 236
39 11 0 0 50 233 10 70 236
40 11 0 0 10 236 10 30 239
41 11 0 0 30 236 10 50 239
42 11 0 0 50 236 10 70 239
43 11 0 0 10 239 10 30 242
44 11 0 0 30 239 10 50 242
45 11 0 0 50 239 10 70 242
46 11 0 0 10 242 10 30 245
47 11 0 0 30 242 10 50 245
48 11 0 0 50 242 10 70 245
49 11 0 0 226 30 20 236 33
50 11 0 20 226 30 40 236 33
51 11 0 0 226 33 20 236 36
52 11 0 20 226 33 40 236 36
53 12 0 0 70 230 31 80 233
54 12 0 0 70 233 31 80 236
55 12 0 0 70 236 31 80 239
56 12 0 0 70 239 31 80 242
57 12 0 0 70 242 31 80 245
