Utilizacion 78.501158 VolCajasEmpacado 79.577201 Duracion[s] 60.006000 Iteraciones 2873
0 2 0 0 0 0 68 99 23
1 2 0 0 99 0 68 198 23
2 2 0 0 0 23 68 99 46
3 2 0 0 99 23 68 198 46
4 2 0 0 0 46 68 99 69
5 2 0 0 99 46 68 198 69
6 2 0 0 0 69 68 99 92
7 2 0 0 99 69 68 198 92
8 0 0 0 0 92 52 40 160
9 0 0 0 40 92 52 80 160
10 0 0 0 80 92 52 120 160
11 1 0 0 120 92 61 221 158
12 4 1 0 0 160 68 40 212
13 4 1 0 40 160 68 80 212
14 4 1 0 80 160 68 120 212
15 3 1 0 120 158 99 188 181
16 3 1 0 120 181 99 188 204
17 4 1 0 188 158 68 228 210
18 4 1 68 0 0 136 52 40
19 4 1 136 0 0 204 52 40
20 4 1 68 52 0 136 104 40
21 4 1 136 52 0 204 104 40
22 5 1 68 0 40 129 101 106
23 5 1 68 0 106 129 101 172
24 3 1 68 0 172 136 99 195
25 3 1 68 0 195 136 99 218
26 7 2 68 188 0 120 228 68
27 7 2 68 188 68 120 228 136
28 7 2 68 188 136 120 228 204
29 8 2 99 104 0 198 172 23
30 8 2 99 104 23 198 172 46
31 8 2 99 104 46 198 172 69
32 8 2 99 104 69 198 172 92
33 6 2 99 101 92 160 167 193
34 6 2 160 101 92 221 167 193
35 6 2 120 172 0 186 233 101
36 6 2 186 172 0 252 233 101
37 6 2 252 172 0 318 233 101
38 6 2 318 172 0 384 233 101
39 6 2 384 172 0 450 233 101
40 9 3 99 99 193 198 167 216
41 11 3 120 167 101 221 233 162
42 10 3 120 167 162 188 207 214
43 10 3 136 0 40 204 40 92
44 10 3 136 40 40 204 80 92
45 10 3 136 0 92 204 52 132
46 10 3 136 0 132 204 52 172
47 10 3 136 0 172 204 52 212
48 10 3 136 52 92 188 92 160
49 10 3 136 52 160 204 92 212
50 11 3 204 0 0 270 101 61
51 11 3 270 0 0 336 101 61
52 11 3 336 0 0 402 101 61
53 11 3 402 0 0 468 101 61
54 9 3 204 0 61 272 99 84
55 9 3 204 0 84 272 99 107
56 9 3 204 0 107 272 99 130
57 9 3 204 0 130 272 99 153
58 9 3 204 0 153 272 99 176
59 13 4 204 0 176 256 68 216
60 14 4 221 101 0 282 167 101
61 13 4 221 68 176 289 120 216
62 13 4 221 120 101 261 172 169
63 13 4 221 172 101 261 224 169
64 13 4 188 167 169 256 219 209
65 13 4 261 120 101 301 172 169
66 13 4 261 172 101 301 224 169
67 13 4 272 0 61 324 68 101
68 14 4 272 0 101 373 66 162
69 12 4 272 0 162 371 68 185
70 12 4 272 0 185 371 68 208
71 14 4 301 101 0 402 167 61
72 14 4 402 101 0 503 167 61
73 14 4 301 68 61 367 129 162
74 12 4 301 68 162 369 167 185
75 12 4 301 68 185 369 167 208
76 12 4 369 68 61 437 167 84
77 17 5 256 167 169 324 219 209
78 16 5 324 167 101 425 233 162
79 17 5 324 167 162 392 207 214
80 15 5 369 68 84 437 167 107
81 15 5 369 68 107 437 167 130
82 17 5 369 68 130 437 120 170
83 17 5 369 68 170 437 120 210
84 17 5 369 120 130 421 160 198
85 16 5 373 0 61 474 66 122
86 16 5 373 0 122 474 66 183
87 17 5 392 160 162 432 228 214
88 16 5 437 66 61 503 167 122
89 18 6 371 0 183 470 68 206
90 18 6 437 68 122 505 167 145
91 19 6 421 120 145 473 160 213
92 19 6 437 68 145 505 120 185
93 19 6 473 120 145 513 172 213
94 19 6 450 172 0 502 212 68
95 19 6 502 172 0 554 212 68
96 20 6 450 172 68 516 233 169
97 19 6 432 172 169 500 224 209
98 20 6 474 0 0 540 61 101
99 20 6 474 0 101 540 61 202
100 18 6 513 61 0 581 160 23
101 18 6 513 61 23 581 160 46
102 18 6 513 61 46 581 160 69
103 18 6 513 61 69 581 160 92
104 18 6 513 61 92 581 160 115
105 18 6 513 61 115 581 160 138
106 22 7 505 61 138 573 113 178
107 22 7 505 61 178 573 113 218
108 22 7 513 113 138 581 165 178
109 22 7 513 113 178 581 165 218
110 23 7 516 165 68 582 226 169
