Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.861000 Iteraciones 193
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 92 245
5 3 0 106 0 144 212 92 245
6 12 0 0 226 0 31 236 3
7 12 0 0 226 3 31 236 6
8 12 0 0 226 6 31 236 9
9 12 0 0 226 9 31 236 12
10 12 0 0 226 12 31 236 15
11 12 0 0 226 15 31 236 18
12 12 0 0 226 18 31 236 21
13 2 0 0 92 144 86 167 229
14 12 0 0 226 21 31 236 24
15 12 0 0 226 24 31 236 27
16 12 0 0 226 27 31 236 30
17 12 0 0 226 30 31 236 33
18 11 0 0 92 229 10 112 232
19 11 0 0 112 229 10 132 232
20 11 0 0 132 229 10 152 232
21 11 0 0 152 229 10 172 232
22 11 0 0 92 232 10 112 235
23 11 0 0 112 232 10 132 235
24 11 0 0 132 232 10 152 235
25 11 0 0 152 232 10 172 235
26 11 0 0 92 235 10 112 238
27 11 0 0 112 235 10 132 238
28 11 0 0 132 235 10 152 238
29 11 0 0 152 235 10 172 238
30 11 0 0 92 238 10 112 241
31 11 0 0 112 238 10 132 241
32 11 0 0 132 238 10 152 241
33 11 0 0 152 238 10 172 241
34 11 0 0 92 241 10 112 244
35 11 0 0 112 241 10 132 244
36 11 0 0 132 241 10 152 244
37 11 0 0 152 241 10 172 244
38 12 0 10 92 229 20 123 232
39 12 0 10 123 229 20 154 232
40 11 0 0 226 33 20 236 36
41 11 0 20 226 33 40 236 36
42 12 0 0 226 36 31 236 39
43 11 0 0 226 39 20 236 42
44 6 0 0 172 144 41 215 180
45 6 0 0 172 180 41 215 216
46 11 0 10 92 232 20 112 235
47 11 0 10 92 235 20 112 238
48 11 0 10 92 238 20 112 241
49 11 0 10 92 241 30 102 244
50 11 0 10 102 241 30 112 244
51 12 0 0 172 216 31 182 219
52 12 0 0 172 219 31 182 222
53 12 0 0 172 222 31 182 225
54 12 0 0 172 225 31 182 228
55 12 0 0 172 228 31 182 231
56 12 0 0 172 231 31 182 234
57 11 0 0 172 234 20 182 237
58 11 0 0 172 237 20 182 240
59 8 0 41 167 144 78 201 174
60 8 0 41 201 144 78 235 174
61 8 0 41 167 174 78 201 204
62 8 0 41 201 174 78 235 204
63 8 0 41 167 204 78 201 234
64 8 0 41 201 204 78 235 234
65 8 0 78 167 144 115 201 174
66 8 0 78 201 144 115 235 174
67 8 0 78 167 174 112 204 204
68 8 0 78 167 204 112 204 234
69 4 0 86 92 144 146 153 198
70 4 0 146 92 144 206 153 198
71 4 0 206 92 144 266 153 198
72 0 0 86 92 198 126 134 236
73 4 0 115 153 144 175 214 198
74 0 0 126 92 198 168 132 236
75 0 0 126 132 198 168 172 236
76 0 0 112 172 198 154 212 236
77 0 0 154 172 198 196 212 236
78 0 0 168 92 198 208 134 236
79 4 0 196 153 144 256 214 198
80 0 0 208 92 198 250 132 236
81 0 0 208 132 198 250 172 236
82 0 0 196 172 198 238 212 236
83 2 0 212 0 144 287 86 229
84 2 0 256 153 0 331 239 85
85 2 0 256 153 85 331 239 170
86 2 0 256 153 170 342 238 245
87 4 0 266 86 0 327 146 54
88 4 0 266 86 54 327 146 108
89 4 0 266 86 108 327 146 162
90 4 0 266 86 162 327 146 216
91 2 0 287 0 0 362 86 85
92 1 0 287 0 85 407 80 198
93 0 0 287 0 198 327 42 236
94 4 0 327 86 0 387 147 54
95 2 0 342 86 54 428 161 139
96 2 0 342 86 139 428 161 224
97 2 0 342 161 0 428 236 85
98 2 0 342 161 85 428 236 170
99 2 0 407 0 0 482 85 86
100 2 0 407 0 86 482 86 171
101 10 0 428 86 0 582 235 148
102 9 0 582 0 0 718 138 197
103 5 0 582 138 0 689 236 147
104 13 1 212 42 229 222 67 232
105 13 1 222 42 229 232 67 232
106 13 1 232 42 229 242 67 232
107 13 1 242 42 229 252 67 232
108 13 1 252 42 229 262 67 232
109 13 1 262 42 229 272 67 232
110 13 1 272 42 229 282 67 232
111 13 1 282 42 229 292 67 232
112 13 1 212 67 229 222 92 232
113 13 1 222 67 229 232 92 232
114 13 1 232 67 229 242 92 232
115 13 1 242 67 229 252 92 232
116 13 1 252 67 229 262 92 232
117 13 1 262 67 229 272 92 232
118 13 1 272 67 229 282 92 232
119 13 1 282 67 229 292 92 232
120 13 1 212 42 232 222 67 235
121 13 1 212 42 235 222 67 238
122 13 1 212 42 238 222 67 241
123 13 1 212 42 241 222 67 244
124 18 1 212 67 232 252 80 236
125 18 1 252 67 232 292 80 236
126 18 1 212 67 236 252 80 240
127 18 1 252 67 236 292 80 240
128 18 1 212 67 240 252 80 244
129 18 1 252 67 240 292 80 244
130 13 1 212 80 232 237 90 235
131 13 1 212 80 235 237 90 238
132 13 1 212 80 238 237 90 241
133 13 1 212 80 241 237 90 244
134 13 1 212 90 236 222 115 239
135 13 1 212 90 239 222 115 242
136 13 1 212 90 242 222 115 245
137 13 1 222 42 232 247 52 235
138 13 1 222 42 235 247 52 238
139 13 1 222 42 238 247 52 241
140 13 1 222 42 241 247 52 244
141 18 1 222 52 232 262 65 236
142 18 1 222 52 236 262 65 240
143 18 1 222 52 240 262 65 244
