Utilizacion 76.235951 VolCajasEmpacado 77.143189 Duracion[s] 60.009000 Iteraciones 2228
0 2 0 0 0 0 40 43 39
1 2 0 40 0 0 80 43 39
2 2 0 80 0 0 120 43 39
3 2 0 120 0 0 160 43 39
4 2 0 160 0 0 200 43 39
5 2 0 200 0 0 240 43 39
6 2 0 240 0 0 280 43 39
7 1 0 0 43 0 63 90 67
8 1 0 0 90 0 63 137 67
9 1 0 0 137 0 63 184 67
10 1 0 0 184 0 63 231 67
11 0 0 0 0 67 76 97 107
12 0 0 0 0 107 76 97 147
13 0 0 0 0 147 76 97 187
14 5 1 0 97 67 67 160 114
15 5 1 0 160 67 67 223 114
16 5 1 0 97 114 67 160 161
17 5 1 0 160 114 67 223 161
18 5 1 0 97 161 67 160 208
19 5 1 0 160 161 67 223 208
20 4 1 76 0 39 173 40 115
21 4 1 173 0 39 270 40 115
22 4 1 76 0 115 173 40 191
23 4 1 173 0 115 270 40 191
24 4 1 67 97 0 164 137 76
25 4 1 67 137 0 164 177 76
26 4 1 67 177 0 164 217 76
27 4 1 67 97 76 164 137 152
28 4 1 67 137 76 164 177 152
29 3 1 67 177 76 107 220 115
30 3 1 67 177 115 107 220 154
31 8 2 67 97 152 106 140 192
32 7 2 76 43 0 173 83 76
33 7 2 76 43 76 173 83 152
34 6 2 76 40 152 139 87 219
35 6 2 139 40 152 202 87 219
36 6 2 106 87 152 173 134 215
37 8 2 106 134 152 145 174 195
38 6 2 67 174 154 134 221 217
39 6 2 164 134 0 231 181 63
40 6 2 164 181 0 231 228 63
41 9 3 134 177 76 173 220 116
42 9 3 134 177 116 173 220 156
43 9 3 134 177 156 173 220 196
44 10 3 164 134 63 261 174 139
45 10 3 164 134 139 261 174 215
46 11 3 173 174 63 236 221 130
47 11 3 173 174 130 236 221 197
48 11 3 173 87 0 236 134 67
49 10 3 173 87 67 270 127 143
50 10 3 173 87 143 270 127 219
51 10 3 202 43 0 299 83 76
52 11 3 202 40 76 265 87 143
53 11 3 265 40 76 328 87 143
54 14 4 202 40 143 269 87 206
55 14 4 269 40 143 336 87 206
56 14 4 236 174 0 303 221 63
57 12 4 236 174 63 279 214 102
58 12 4 236 174 102 279 214 141
59 12 4 236 174 141 279 214 180
60 12 4 236 174 180 279 214 219
61 13 4 261 127 0 358 167 76
62 13 4 261 127 76 358 167 152
63 13 4 270 87 0 367 127 76
64 13 4 270 87 76 367 127 152
65 16 5 261 127 152 328 174 215
66 15 5 270 87 152 313 127 191
67 15 5 313 87 152 356 127 191
68 16 5 328 127 152 375 190 219
69 15 5 279 174 63 318 214 106
70 15 5 279 174 106 318 214 149
71 15 5 279 174 149 318 214 192
72 17 5 280 0 0 377 40 76
73 17 5 280 0 76 377 40 152
74 17 5 318 190 0 415 230 76
75 17 5 318 190 76 415 230 152
76 16 5 336 40 0 403 87 63
77 16 5 336 40 63 403 87 126
78 16 5 336 40 126 403 87 189
79 17 5 367 87 0 464 127 76
80 18 6 270 0 152 309 40 195
81 18 6 309 0 152 349 39 195
82 18 6 318 190 152 358 233 191
83 18 6 358 190 152 398 233 191
84 18 6 349 0 152 388 40 195
85 18 6 367 87 76 406 127 119
86 18 6 406 87 76 445 127 119
87 19 6 367 87 119 464 127 195
88 19 6 375 127 0 472 167 76
89 20 6 375 127 76 438 174 143
90 20 6 375 127 143 442 190 190
91 19 6 388 0 0 485 40 76
92 19 6 388 0 76 485 40 152
93 20 6 403 0 152 466 47 219
94 19 6 403 47 0 500 87 76
95 20 6 442 127 76 489 190 143
96 20 6 442 127 143 489 190 210
97 20 6 464 47 76 511 110 143
98 20 6 464 47 143 511 110 210
99 21 7 415 190 0 454 233 40
100 21 7 415 190 40 454 233 80
101 21 7 415 190 80 454 233 120
102 21 7 415 190 120 454 233 160
103 21 7 415 190 160 454 233 200
104 21 7 454 190 0 493 233 40
105 23 7 485 0 0 552 47 63
106 23 7 485 0 63 552 47 126
107 23 7 485 0 126 552 47 189
108 22 7 489 110 0 586 186 40
109 22 7 489 110 40 586 186 80
110 22 7 489 110 80 586 186 120
111 22 7 489 110 120 586 186 160
112 22 7 489 110 160 586 186 200
113 23 7 493 186 0 560 233 63
114 22 7 454 190 63 551 230 139
115 22 7 454 190 139 551 230 215
116 23 7 511 47 0 578 110 47
117 23 7 511 47 47 578 94 110
118 23 7 511 47 110 578 110 157
119 26 8 511 47 157 578 94 220
