Utilizacion 72.328285 VolCajasEmpacado 74.170118 Duracion[s] 60.032000 Iteraciones 2001
0 3 0 0 0 0 37 53 72
1 3 0 0 53 0 37 106 72
2 3 0 0 106 0 37 159 72
3 5 0 0 0 72 39 107 112
4 9 0 0 159 0 75 228 114
5 4 0 0 107 72 70 144 129
6 4 0 0 107 129 70 144 186
7 8 0 0 144 114 68 220 192
8 2 0 0 0 112 33 84 173
9 5 0 0 0 173 40 107 212
10 0 0 0 107 192 78 191 220
11 6 0 40 0 0 101 94 54
12 6 0 101 0 0 162 94 54
13 1 0 40 0 54 84 92 83
14 7 0 40 0 83 116 80 137
15 5 0 40 0 137 79 107 177
16 10 0 40 0 177 84 91 205
17 0 0 116 0 54 194 84 82
18 18 1 75 191 0 167 220 44
19 18 1 75 191 44 167 220 88
20 14 1 84 0 137 138 76 217
21 17 1 75 191 88 182 230 128
22 17 1 75 191 128 182 230 168
23 17 1 75 191 168 182 230 208
24 19 1 138 0 82 229 44 110
25 19 1 138 0 110 229 44 138
26 15 1 78 107 0 123 176 50
27 15 1 78 107 50 123 176 100
28 15 1 78 107 100 123 176 150
29 15 1 78 107 150 123 176 200
30 16 1 123 94 0 208 188 39
31 17 1 138 0 138 245 40 177
32 17 1 138 0 177 245 40 216
33 14 1 123 94 39 199 174 93
34 12 1 123 76 93 192 151 207
35 11 1 123 151 93 195 188 146
36 11 1 123 151 146 195 188 199
37 20 1 138 44 82 227 71 125
38 20 1 138 44 125 227 71 168
39 11 1 182 188 0 235 225 72
40 12 1 208 71 0 277 185 75
41 13 1 199 71 75 267 149 151
42 32 2 138 40 168 229 68 212
43 21 2 182 188 72 232 233 141
44 28 2 182 188 141 235 225 213
45 27 2 192 71 151 299 111 190
46 27 2 192 111 151 299 151 190
47 31 2 192 68 190 276 146 218
48 34 2 199 151 75 269 188 132
49 34 2 199 151 132 269 188 189
50 33 2 229 40 0 318 67 43
51 32 2 229 40 43 320 68 87
52 30 2 235 188 0 327 232 29
53 30 2 235 188 29 327 232 58
54 30 2 235 188 58 327 232 87
55 29 2 235 188 87 319 221 148
56 34 2 235 188 148 305 225 205
57 29 2 245 0 0 329 33 61
58 22 2 299 68 0 368 182 75
59 22 2 299 68 75 368 182 150
60 23 2 329 0 0 405 68 78
61 23 2 329 0 78 405 68 156
62 24 2 299 0 156 389 70 219
63 22 2 299 70 150 374 184 219
64 22 2 374 70 0 488 139 75
65 22 2 374 139 0 488 208 75
66 25 2 374 70 75 428 146 155
67 25 2 428 70 75 482 146 155
68 25 2 374 70 155 450 150 209
69 23 2 374 150 75 442 226 153
70 31 2 374 150 153 458 228 181
71 22 2 405 0 0 480 69 114
72 26 2 488 0 0 582 85 39
73 26 2 488 85 0 582 170 39
74 40 3 374 150 181 481 190 220
75 40 3 374 190 181 481 230 220
76 41 3 405 0 114 477 37 167
77 41 3 405 0 167 477 37 220
78 43 3 405 37 114 497 66 158
79 42 3 389 37 158 473 70 219
80 35 3 450 70 155 500 139 200
81 45 3 480 0 39 571 28 83
82 47 3 480 0 83 537 37 153
83 47 3 477 0 153 547 37 210
84 46 3 488 139 39 577 182 66
85 39 3 488 139 66 582 224 105
86 39 3 488 139 105 582 224 144
87 37 3 481 146 144 561 200 220
88 45 3 481 200 144 572 228 188
89 35 3 500 37 39 545 87 108
90 35 3 500 87 39 545 137 108
91 36 3 500 37 108 578 113 176
92 44 3 500 37 176 584 115 204
