Utilizacion 70.775470 VolCajasEmpacado 71.100227 Duracion[s] 60.001000 Iteraciones 2847
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 3 0 0 0 24 32 97 67
3 3 0 32 0 24 64 97 67
4 5 0 0 97 24 42 166 106
5 5 0 0 97 106 42 166 188
6 7 0 0 0 67 66 77 164
7 0 0 0 166 24 98 199 44
8 0 0 0 199 24 98 232 44
9 4 0 0 0 164 35 76 214
10 8 0 0 166 44 73 186 73
11 1 0 0 186 44 109 228 66
12 6 0 53 97 0 165 148 70
13 13 1 0 76 188 43 134 219
14 14 1 0 186 66 109 228 88
15 12 1 0 166 88 53 206 162
16 14 1 43 0 164 65 109 206
17 9 1 43 109 70 152 162 94
18 11 1 43 109 94 155 160 164
19 10 1 53 162 88 122 231 169
20 10 1 66 0 0 135 81 69
21 10 1 66 0 69 135 81 138
22 15 2 0 134 188 73 154 217
23 15 2 0 154 188 73 174 217
24 22 2 0 174 169 109 227 193
25 23 2 0 174 193 109 216 215
26 24 2 43 109 164 141 129 197
27 24 2 109 129 169 129 227 202
28 20 2 66 0 138 119 74 178
29 20 2 66 0 178 119 74 218
30 19 2 129 162 0 171 231 82
31 17 2 129 162 82 206 228 179
32 21 2 129 129 179 218 197 218
33 18 2 135 0 0 247 51 70
34 18 2 135 0 70 247 51 140
35 18 2 135 0 140 247 51 210
36 16 2 165 51 0 246 120 69
37 22 2 165 51 69 274 104 93
38 25 3 129 197 179 202 226 199
39 25 3 129 197 199 202 226 219
40 28 3 135 51 93 224 90 161
41 33 3 119 51 161 205 107 195
42 31 3 119 51 195 228 93 217
43 32 3 65 93 197 163 126 217
44 31 3 165 107 69 274 129 111
45 31 3 165 107 111 274 129 153
46 29 3 205 93 153 281 128 203
47 29 3 206 197 0 282 232 50
48 30 3 218 129 0 327 182 24
49 28 3 218 129 24 307 197 63
50 28 3 218 129 63 307 197 102
51 27 3 218 129 102 266 228 182
52 27 3 266 129 102 314 228 182
53 26 3 247 0 0 359 51 70
54 43 4 202 197 182 300 230 202
55 40 4 218 128 182 294 178 217
56 42 4 228 51 93 271 82 151
57 42 4 228 51 151 271 82 209
58 40 4 247 0 70 323 35 120
59 37 4 247 0 120 359 51 190
60 38 4 274 51 0 348 91 53
61 39 4 274 51 53 363 90 121
62 41 4 271 51 121 368 83 164
63 34 4 314 182 0 413 230 80
64 34 4 314 182 80 413 230 160
65 35 4 327 91 0 396 172 69
66 35 4 327 91 69 396 172 138
67 34 4 314 83 138 394 182 186
68 36 4 368 0 0 465 77 66
69 36 4 368 0 66 465 77 132
70 52 5 247 0 190 356 42 212
71 46 5 271 51 164 329 82 207
72 53 5 281 82 186 378 125 218
73 53 5 294 125 186 391 168 218
74 50 5 314 182 160 390 217 210
75 47 5 359 0 132 471 51 202
76 51 5 394 51 132 483 90 200
77 51 5 396 90 0 464 179 39
78 48 5 396 90 39 495 170 87
79 49 5 396 90 87 438 172 156
80 45 5 438 90 87 504 167 184
81 54 5 394 90 184 503 143 208
82 47 5 413 179 0 525 230 70
83 44 5 483 0 0 552 81 69
84 64 6 378 51 200 476 84 220
85 62 6 390 182 160 421 225 218
86 64 6 394 143 184 492 176 204
87 63 6 421 176 70 530 229 94
88 63 6 421 176 94 530 229 118
89 63 6 421 176 118 530 229 142
90 65 6 421 176 142 494 196 171
91 61 6 421 176 171 518 208 214
92 57 6 471 0 69 583 51 139
93 58 6 471 0 139 570 48 219
94 59 6 483 51 69 559 86 119
95 60 6 483 51 119 569 85 175
96 61 6 483 48 175 580 80 218
97 55 6 504 86 0 572 175 39
98 56 6 504 86 39 585 155 108
99 62 6 504 86 108 562 129 139
