Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.007000 Iteraciones 2988
0 2 0 0 0 0 61 98 72
1 2 0 0 0 72 61 98 144
2 2 0 0 0 144 61 98 216
3 6 0 0 98 0 40 140 76
4 6 0 0 140 0 40 182 76
5 6 0 0 182 0 40 224 76
6 7 0 0 98 76 60 134 120
7 8 0 0 134 76 67 184 151
8 1 0 0 184 76 31 209 124
9 0 0 0 98 120 52 129 162
10 5 0 0 184 124 48 233 189
11 0 0 0 98 162 42 129 214
12 8 0 0 129 151 75 179 218
13 3 0 61 0 0 118 118 98
14 3 0 61 0 98 159 118 155
15 4 0 61 0 155 153 109 206
16 4 0 67 179 0 176 230 92
17 4 0 67 179 92 176 230 184
18 8 0 75 118 0 142 168 75
19 4 0 75 118 75 184 169 167
20 4 0 159 0 0 251 109 51
21 16 1 0 179 189 93 221 220
22 14 1 75 109 167 140 157 216
23 15 1 93 157 184 137 217 220
24 18 1 137 157 184 162 205 215
25 18 1 137 205 184 185 230 215
26 17 1 140 109 167 182 140 219
27 11 1 159 0 51 218 64 134
28 11 1 159 0 134 218 64 217
29 13 1 182 64 51 249 114 126
30 10 1 184 114 0 282 175 72
31 10 1 184 114 72 282 175 144
32 10 1 184 114 144 282 175 216
33 12 1 185 175 0 303 232 98
34 12 1 185 175 98 303 232 196
35 9 1 251 0 0 341 96 55
36 26 2 159 64 126 219 108 162
37 26 2 159 64 162 219 108 198
38 25 2 218 0 55 294 42 95
39 19 2 218 0 95 290 61 193
40 28 2 218 0 193 249 48 218
41 26 2 219 61 126 255 105 186
42 29 2 255 61 55 303 110 120
43 29 2 303 61 55 351 110 120
44 24 2 255 61 120 330 111 187
45 27 2 219 61 187 312 103 218
46 26 2 282 111 0 342 155 36
47 23 2 282 111 36 391 162 128
48 23 2 282 111 128 391 162 220
49 20 2 294 0 55 377 59 119
50 20 2 294 0 119 377 59 183
51 27 2 290 0 183 383 42 214
52 19 2 303 162 0 401 223 72
53 24 2 303 162 72 378 229 122
54 22 2 303 162 122 393 217 218
55 21 2 377 42 0 495 99 98
56 21 2 377 42 98 495 99 196
57 21 2 391 99 0 509 156 98
58 21 2 391 99 98 509 156 196
59 21 2 401 156 0 519 213 98
60 34 3 393 156 98 468 223 148
61 34 3 393 156 148 468 223 198
62 36 3 383 0 0 459 42 40
63 36 3 459 0 0 535 42 40
64 37 3 383 0 40 476 42 71
65 37 3 383 0 71 476 42 102
66 37 3 383 0 102 476 42 133
67 37 3 383 0 133 476 42 164
68 37 3 383 0 164 476 42 195
69 38 3 468 156 98 510 187 150
70 38 3 468 187 98 510 218 150
71 35 3 468 156 150 516 205 215
72 34 3 495 42 0 562 92 75
73 31 3 495 0 75 567 98 136
74 32 3 495 0 136 554 64 219
75 30 3 519 98 0 576 216 98
76 30 3 519 98 98 576 216 196
