Utilizacion 77.058115 VolCajasEmpacado 78.593188 Duracion[s] 60.022000 Iteraciones 869
0 11 0 0 0 0 71 83 43
1 11 0 0 83 0 71 166 43
2 4 0 0 0 43 79 73 104
3 4 0 0 73 43 79 146 104
4 5 0 0 166 0 71 225 70
5 5 0 0 166 70 71 225 140
6 5 0 0 166 140 71 225 210
7 3 0 0 0 104 80 68 215
8 18 0 0 68 104 78 161 137
9 18 0 0 68 137 78 161 170
10 18 0 0 68 170 78 161 203
11 5 0 71 161 0 142 231 59
12 6 0 71 161 59 161 216 137
13 6 0 71 161 137 161 216 215
14 11 0 79 68 0 162 111 71
15 11 0 79 111 0 162 154 71
16 13 0 79 68 71 137 153 112
17 12 0 78 68 112 143 110 169
18 12 0 78 110 112 143 152 169
19 9 0 78 68 169 162 146 220
20 0 0 80 0 0 107 66 30
21 0 0 107 0 0 134 66 30
22 0 0 134 0 0 161 66 30
23 8 0 80 0 30 132 58 103
24 15 0 80 0 103 129 40 176
25 14 0 80 0 176 157 54 216
26 3 0 161 0 0 272 68 80
27 3 0 161 0 80 272 68 160
28 14 0 157 0 160 234 40 214
29 9 0 161 154 0 245 232 51
30 4 0 161 154 51 240 227 112
31 16 0 162 40 160 282 79 220
32 10 0 161 146 112 230 227 162
33 10 0 161 146 162 230 227 212
34 15 0 234 0 160 307 40 209
35 16 0 162 79 0 282 139 39
36 16 0 282 79 0 402 139 39
37 16 0 402 79 0 522 139 39
38 13 0 162 79 39 247 137 80
39 17 0 162 79 80 262 123 117
40 4 0 162 79 117 235 140 196
41 1 0 162 79 196 211 127 219
42 1 0 211 79 196 259 128 219
43 7 0 245 139 0 316 209 53
44 7 0 245 139 53 316 209 106
45 7 0 245 139 106 316 209 159
46 7 0 245 139 159 316 209 212
47 13 0 262 79 39 347 120 97
48 1 0 262 79 97 310 128 120
49 19 0 259 79 120 353 128 164
50 17 0 259 79 164 359 123 201
51 3 0 307 0 0 387 68 111
52 3 0 387 0 0 467 68 111
53 15 0 307 0 111 347 73 160
54 10 0 316 139 0 397 208 50
55 2 0 347 0 111 456 73 184
56 37 1 307 0 184 400 78 217
57 21 1 316 128 50 397 178 119
58 21 1 316 178 50 397 228 119
59 37 1 316 128 119 394 221 152
60 37 1 316 128 152 394 221 185
61 37 1 316 128 185 394 221 218
62 38 1 400 0 184 427 66 214
63 34 1 359 78 39 399 127 112
64 34 1 399 78 39 439 127 112
65 34 1 439 78 39 479 127 112
66 30 1 359 78 112 430 121 195
67 39 1 359 78 195 407 127 218
68 25 1 397 139 0 452 229 78
69 24 1 397 127 78 450 197 149
70 38 1 427 0 184 454 66 214
71 21 1 394 127 149 444 208 218
72 38 1 430 73 112 496 100 142
73 38 1 430 100 112 496 127 142
74 33 1 430 73 142 470 127 219
75 20 1 452 139 0 546 183 49
76 20 1 452 139 49 546 183 98
77 20 1 452 139 98 546 183 147
78 20 1 452 139 147 546 183 196
79 21 1 452 183 0 533 233 69
80 21 1 452 183 69 533 233 138
81 38 1 444 197 138 510 227 165
82 36 1 444 183 165 544 227 202
83 26 1 467 0 0 537 71 59
84 23 1 467 0 59 525 73 111
85 23 1 467 0 111 525 73 163
86 23 1 467 0 163 525 73 215
87 23 1 470 73 142 522 131 215
88 33 1 522 73 0 562 127 77
89 31 1 522 73 77 587 115 134
90 31 1 522 73 134 587 130 176
91 31 1 522 73 176 579 138 218
92 30 1 537 0 0 580 71 83
93 30 1 537 0 83 580 71 166
94 32 1 546 138 0 587 223 58
95 32 1 546 138 58 587 223 116
96 32 1 546 138 116 587 223 174
