Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.008000 Iteraciones 2153
0 2 0 0 0 0 87 33 28
1 2 0 0 33 0 87 66 28
2 2 0 0 66 0 87 99 28
3 2 0 0 99 0 87 132 28
4 2 0 0 132 0 87 165 28
5 2 0 0 165 0 87 198 28
6 2 0 0 198 0 87 231 28
7 1 0 0 0 28 57 97 98
8 1 0 0 97 28 57 194 98
9 2 0 0 0 98 28 87 131
10 0 0 0 0 131 38 57 202
11 0 0 0 57 131 38 114 202
12 0 0 0 114 98 71 171 136
13 0 0 0 114 136 71 171 174
14 0 0 0 114 174 71 171 212
15 1 0 57 0 28 114 70 125
16 1 0 38 0 125 108 97 182
17 4 1 38 0 182 109 57 220
18 3 1 0 171 98 87 204 126
19 3 1 0 171 126 87 204 154
20 3 1 0 171 154 87 204 182
21 3 1 0 171 182 87 204 210
22 3 1 0 204 28 87 232 61
23 3 1 0 204 61 87 232 94
24 3 1 0 204 94 87 232 127
25 3 1 38 57 182 125 85 215
26 3 1 0 204 127 87 232 160
27 4 1 87 97 0 144 135 71
28 4 1 87 135 0 144 173 71
29 4 1 87 97 71 144 135 142
30 4 1 87 135 71 144 173 142
31 4 1 87 97 142 144 135 213
32 4 1 87 135 142 144 173 213
33 4 1 87 173 0 125 230 71
34 4 1 87 173 71 125 230 142
35 5 1 114 0 0 184 57 97
36 5 1 114 0 97 184 57 194
37 5 1 125 173 0 195 230 97
38 5 1 125 173 97 195 230 194
39 5 1 144 57 0 241 114 70
40 8 2 125 57 70 212 90 98
41 8 2 125 57 98 212 90 126
42 8 2 125 57 126 212 90 154
43 8 2 125 57 154 212 90 182
44 7 2 144 57 182 215 114 220
45 7 2 144 114 0 215 171 38
46 7 2 144 114 38 215 171 76
47 6 2 144 114 76 241 171 146
48 9 3 144 114 146 231 142 179
49 9 3 144 142 146 231 170 179
50 9 3 144 114 179 231 142 212
51 9 3 144 142 179 231 170 212
52 11 3 184 0 0 254 57 97
53 11 3 184 0 97 254 57 194
54 10 3 195 171 0 266 228 38
55 9 3 195 171 38 282 199 71
56 9 3 195 199 38 282 227 71
57 10 3 195 171 71 266 228 109
58 10 3 195 171 109 266 228 147
59 10 3 195 171 147 266 228 185
60 12 4 195 170 185 282 198 218
61 12 4 195 198 185 282 226 218
62 13 4 215 57 70 253 114 141
63 13 4 215 57 141 253 114 212
64 12 4 241 114 0 328 142 33
65 12 4 241 142 0 328 170 33
66 13 4 241 114 33 312 152 90
67 14 4 253 57 0 323 114 97
68 14 4 253 57 97 323 114 194
69 14 4 254 0 0 351 57 70
70 17 5 241 114 90 312 152 147
71 17 5 241 114 147 312 152 204
72 17 5 254 0 70 292 57 141
73 17 5 254 0 141 292 57 212
74 15 5 282 152 33 369 180 66
75 15 5 282 152 66 369 180 99
76 15 5 282 152 99 369 180 132
77 15 5 282 152 132 369 180 165
78 15 5 282 152 165 369 180 198
79 15 5 282 180 0 369 208 33
80 15 5 292 0 70 379 28 103
81 15 5 292 28 70 379 56 103
82 16 5 292 0 103 389 57 173
83 15 5 282 180 33 369 208 66
84 16 5 323 57 0 420 114 70
85 16 5 420 57 0 517 114 70
86 16 5 323 57 70 420 114 140
87 16 5 420 57 70 517 114 140
88 16 5 323 57 140 420 127 197
89 19 6 282 180 66 353 218 123
90 19 6 282 180 123 353 218 180
91 18 6 282 180 180 369 208 213
92 18 6 292 0 173 379 28 206
93 18 6 292 28 173 379 56 206
94 18 6 369 127 0 397 214 33
95 18 6 369 127 33 397 214 66
96 18 6 369 127 66 397 214 99
97 18 6 369 127 99 397 214 132
98 19 6 369 127 132 407 198 189
99 20 6 389 0 0 486 57 70
100 20 6 389 0 70 486 57 140
101 20 6 389 0 140 486 57 210
102 21 7 369 127 189 402 214 217
103 21 7 402 198 0 489 231 28
104 21 7 489 198 0 576 231 28
105 21 7 402 198 28 489 226 61
106 21 7 402 198 61 489 226 94
107 21 7 402 198 94 489 226 127
108 21 7 402 198 127 489 226 160
109 21 7 402 198 160 489 226 193
110 23 7 420 57 140 517 114 210
111 23 7 407 127 0 464 197 97
112 23 7 407 127 97 464 197 194
113 22 7 464 114 0 502 171 71
114 22 7 502 114 0 540 171 71
115 22 7 540 114 0 578 171 71
116 22 7 464 114 71 502 171 142
117 22 7 502 114 71 540 171 142
118 22 7 540 114 71 578 171 142
119 22 7 464 114 142 521 152 213
120 23 7 486 0 0 583 57 70
121 23 7 486 0 70 583 57 140
122 23 7 486 0 140 583 57 210
123 23 7 489 171 28 586 228 98
124 23 7 489 171 98 586 228 168
125 23 7 517 57 0 587 114 97
126 23 7 517 57 97 587 114 194
