Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.004000 Iteraciones 8816
0 4 0 0 0 0 91 33 52
1 3 0 0 33 0 45 147 52
2 5 0 0 0 52 43 36 94
3 0 0 0 0 94 81 31 135
4 2 0 0 0 135 118 57 217
5 1 0 0 57 52 60 153 82
6 9 1 0 153 0 42 189 43
7 8 1 0 57 82 63 144 163
8 7 1 0 57 163 118 139 220
9 6 1 42 153 0 155 198 79
10 11 2 0 153 79 87 216 160
11 10 2 0 144 160 118 226 217
12 12 3 118 0 0 226 67 37
13 13 3 118 67 0 236 149 57
14 14 4 118 0 37 226 67 74
15 14 4 118 67 57 226 134 94
16 15 5 118 0 74 232 52 119
17 16 6 118 0 119 151 91 171
18 17 7 118 198 0 199 229 41
19 18 7 151 0 119 259 67 156
20 19 8 118 91 94 205 172 157
21 19 8 118 91 157 205 172 220
22 20 9 118 0 171 159 81 202
23 22 10 118 198 41 209 231 93
24 21 10 118 172 93 214 232 123
25 23 11 118 172 123 226 209 190
26 24 11 159 0 156 246 81 219
27 25 12 205 81 94 247 124 130
28 26 13 205 81 130 236 162 171
29 28 13 205 81 171 241 123 214
30 27 13 226 162 0 317 195 52
31 27 13 317 162 0 408 195 52
32 29 13 226 162 52 316 228 162
33 31 14 205 123 171 247 166 207
34 30 14 226 166 162 307 197 203
35 33 15 247 67 0 365 124 82
36 32 15 247 67 82 328 154 145
37 32 15 247 67 145 328 154 208
38 34 16 259 0 0 355 60 30
39 35 17 226 197 162 307 228 203
40 36 17 316 154 52 429 233 97
41 40 18 259 0 30 369 66 120
42 40 18 259 0 120 369 66 210
43 39 18 316 154 97 434 211 179
44 37 18 307 154 179 388 185 220
45 38 18 307 185 179 349 228 215
46 42 19 365 66 0 455 132 110
47 41 19 328 66 110 442 118 155
48 43 20 369 0 0 479 66 90
49 45 21 328 66 155 409 153 218
50 44 21 369 0 90 459 66 200
51 46 22 434 132 0 497 219 81
52 47 23 388 153 179 479 205 212
53 48 23 455 66 0 563 103 67
54 49 24 409 66 155 440 147 196
55 50 24 455 66 67 569 111 119
56 52 25 442 66 119 473 147 160
57 51 25 479 0 0 575 60 30
58 53 26 479 0 30 587 37 97
59 54 26 459 0 97 572 45 176
60 55 27 459 0 176 495 43 218
61 56 27 473 45 119 560 108 200
62 57 28 497 111 0 542 224 79
63 57 28 542 111 0 587 224 79
64 58 28 497 111 79 554 229 161
65 59 29 479 108 161 546 216 198
66 60 30 554 111 79 587 202 131
67 60 30 554 108 131 587 199 183
68 63 31 495 0 176 531 42 219
