Utilizacion 85.048199 VolCajasEmpacado 86.349805 Duracion[s] 60.016000 Iteraciones 1085
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 4 0 0 0 46 97 76 92
4 4 0 0 76 46 97 152 92
5 4 0 0 152 46 97 228 92
6 4 0 0 0 92 97 76 138
7 4 0 0 76 92 97 152 138
8 4 0 0 152 92 97 228 138
9 4 0 0 0 138 97 76 184
10 4 0 0 76 138 97 152 184
11 4 0 0 152 138 97 228 184
12 0 0 0 0 184 85 93 207
13 0 0 0 93 184 85 186 207
14 4 0 97 0 0 194 46 76
15 4 0 97 46 0 194 92 76
16 4 0 97 92 0 194 138 76
17 4 0 97 138 0 194 184 76
18 4 0 97 184 0 194 230 76
19 7 0 97 0 76 162 102 145
20 7 0 97 0 145 162 102 214
21 0 0 97 102 76 190 187 99
22 0 0 97 102 99 190 187 122
23 0 0 97 102 122 190 187 145
24 0 0 97 102 145 190 187 168
25 0 0 97 102 168 190 187 191
26 0 0 97 102 191 190 187 214
27 2 0 97 187 76 187 225 114
28 1 0 97 187 114 147 224 166
29 1 0 97 187 166 147 224 218
30 1 0 147 187 114 197 224 166
31 1 0 147 187 166 197 224 218
32 1 0 162 0 76 199 52 126
33 7 0 162 0 126 227 102 195
34 0 0 162 0 195 255 85 218
35 6 0 194 102 0 246 164 59
36 6 0 246 102 0 298 164 59
37 6 0 298 102 0 350 164 59
38 6 0 350 102 0 402 164 59
39 6 0 402 102 0 454 164 59
40 6 0 454 102 0 506 164 59
41 6 0 506 102 0 558 164 59
42 6 0 194 102 59 246 164 118
43 6 0 246 102 59 298 164 118
44 6 0 298 102 59 350 164 118
45 6 0 350 102 59 402 164 118
46 6 0 402 102 59 454 164 118
47 6 0 454 102 59 506 164 118
48 6 0 506 102 59 558 164 118
49 6 0 194 102 118 246 164 177
50 6 0 246 102 118 298 164 177
51 6 0 298 102 118 350 164 177
52 6 0 350 102 118 402 164 177
53 6 0 402 102 118 454 164 177
54 6 0 454 102 118 506 164 177
55 6 0 506 102 118 558 164 177
56 3 0 190 102 177 256 162 217
57 3 0 256 102 177 322 162 217
58 3 0 322 102 177 388 162 217
59 3 0 388 102 177 454 162 217
60 3 0 454 102 177 520 162 217
61 3 0 520 102 177 586 162 217
62 7 0 197 164 0 262 233 102
63 7 0 262 164 0 327 233 102
64 7 0 327 164 0 392 233 102
65 7 0 392 164 0 457 233 102
66 7 0 457 164 0 522 233 102
67 7 0 522 164 0 587 233 102
68 7 0 197 164 102 262 233 204
69 7 0 262 164 102 327 233 204
70 7 0 327 164 102 392 233 204
71 7 0 392 164 102 457 233 204
72 7 0 457 164 102 522 233 204
73 7 0 522 164 102 587 233 204
74 7 0 255 0 0 320 102 69
75 0 0 255 0 69 340 93 92
76 0 0 255 0 92 340 93 115
77 0 0 255 0 115 340 93 138
78 0 0 255 0 138 340 93 161
79 0 0 255 0 161 340 93 184
80 0 0 255 0 184 340 93 207
81 0 0 340 0 0 425 93 23
82 1 0 340 0 23 392 50 60
83 1 0 392 0 23 444 50 60
84 1 0 340 50 23 392 100 60
85 1 0 392 50 23 444 100 60
86 1 0 340 0 60 392 50 97
87 1 0 392 0 60 444 50 97
88 1 0 340 50 60 392 100 97
89 1 0 392 50 60 444 100 97
90 1 0 340 0 97 392 50 134
91 1 0 392 0 97 444 50 134
92 1 0 340 50 97 392 100 134
93 1 0 392 50 97 444 100 134
94 2 0 340 0 134 378 90 172
95 2 0 340 0 172 378 90 210
96 3 0 378 0 134 438 66 174
97 3 0 378 0 174 438 66 214
98 5 0 444 0 0 498 50 52
99 5 0 444 50 0 498 100 52
100 5 0 444 0 52 498 50 104
101 5 0 444 50 52 498 100 104
102 5 0 444 0 104 498 50 156
103 5 0 444 50 104 498 100 156
104 5 0 444 0 156 498 50 208
105 5 0 444 50 156 498 100 208
106 5 0 498 0 0 548 54 52
107 3 0 498 54 0 558 94 66
108 3 0 498 0 52 558 40 118
109 3 0 498 0 118 558 40 184
110 3 0 498 40 66 538 100 132
111 3 0 498 40 132 538 100 198
112 1 0 538 40 66 575 92 116
113 3 0 538 40 116 578 100 182
