Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 35.851000 Iteraciones 202
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 31 14 245
5 2 0 0 14 244 31 28 245
6 2 0 0 28 244 31 42 245
7 2 0 0 42 244 31 56 245
8 8 0 0 60 0 46 105 41
9 8 0 0 105 0 46 150 41
10 8 0 0 150 0 46 195 41
11 8 0 0 195 0 46 240 41
12 2 0 31 0 244 45 31 245
13 4 0 0 60 41 50 82 43
14 4 0 0 82 41 50 104 43
15 4 0 0 104 41 50 126 43
16 4 0 0 126 41 50 148 43
17 4 0 0 148 41 50 170 43
18 4 0 0 170 41 50 192 43
19 4 0 0 192 41 50 214 43
20 4 0 0 214 41 50 236 43
21 4 0 0 60 43 50 82 45
22 4 0 0 82 43 50 104 45
23 4 0 0 104 43 50 126 45
24 4 0 0 126 43 50 148 45
25 4 0 0 148 43 50 170 45
26 4 0 0 170 43 50 192 45
27 4 0 0 192 43 50 214 45
28 4 0 0 214 43 50 236 45
29 4 0 0 236 41 50 238 63
30 4 0 0 238 41 50 240 63
31 4 0 0 236 63 50 238 85
32 4 0 0 238 63 50 240 85
33 8 0 0 60 45 46 105 86
34 8 0 0 60 86 46 105 127
35 8 0 0 60 127 46 105 168
36 8 0 0 60 168 46 105 209
37 7 0 0 105 45 54 166 105
38 7 0 0 105 105 54 166 165
39 7 0 0 105 165 54 166 225
40 5 0 0 60 209 30 97 243
41 5 0 30 60 209 60 97 243
42 2 0 31 31 244 62 45 245
43 2 0 31 45 244 62 59 245
44 2 0 45 0 244 59 31 245
45 7 0 0 166 45 61 220 105
46 2 0 0 60 243 31 74 244
47 2 0 0 74 243 31 88 244
48 2 0 0 88 243 31 102 244
49 2 0 31 60 243 62 74 244
50 2 0 31 74 243 62 88 244
51 2 0 31 88 243 62 102 244
52 2 0 0 220 45 31 234 46
53 7 0 0 166 105 60 227 159
54 7 0 0 166 159 60 227 213
55 2 0 0 102 225 31 116 226
56 2 0 31 102 225 62 116 226
57 2 0 0 116 225 31 130 226
58 2 0 31 116 225 62 130 226
59 5 0 0 166 213 37 200 243
60 5 0 37 166 213 74 200 243
61 5 0 0 200 213 37 234 243
62 5 0 37 200 213 74 234 243
63 2 0 0 130 225 14 161 226
64 5 0 54 130 0 91 160 34
65 5 0 91 130 0 128 160 34
66 5 0 128 130 0 165 160 34
67 5 0 165 130 0 202 160 34
68 9 0 62 0 0 117 55 49
69 9 0 62 55 0 117 110 49
70 9 0 62 0 49 117 55 98
71 9 0 62 55 49 117 110 98
72 9 0 62 0 98 117 55 147
73 9 0 62 55 98 117 110 147
74 9 0 62 0 147 117 55 196
75 9 0 62 55 147 117 110 196
76 9 0 62 0 196 117 55 245
77 9 0 62 55 196 117 110 245
78 8 0 62 110 34 108 155 75
79 8 0 108 110 34 154 155 75
80 6 0 62 110 75 104 150 113
81 6 0 62 110 113 102 152 151
82 6 0 62 110 151 102 152 189
83 6 0 62 110 189 102 152 227
84 6 0 74 160 0 116 200 38
85 6 0 74 200 0 116 240 38
86 6 0 74 155 38 114 197 76
87 6 0 74 197 38 114 239 76
88 6 0 74 155 76 114 197 114
89 6 0 74 197 76 114 239 114
90 1 0 116 160 0 236 240 113
91 0 0 114 110 113 236 233 199
92 3 0 117 0 0 233 101 197
93 3 0 233 0 0 349 101 197
94 10 1 0 152 226 20 164 227
95 10 1 20 152 225 40 164 226
96 14 1 20 152 226 53 164 228
97 10 1 53 110 227 73 122 228
98 10 1 73 110 227 93 122 228
99 10 1 53 122 227 73 134 228
100 14 1 53 134 227 86 146 229
101 14 1 53 134 229 86 146 231
102 14 1 53 134 231 86 146 233
103 14 1 53 134 233 86 146 235
104 14 1 53 134 235 86 146 237
105 14 1 53 134 237 86 146 239
106 14 1 53 134 239 86 146 241
107 14 1 53 134 241 86 146 243
108 14 1 53 134 243 86 146 245
109 10 1 53 146 227 73 158 228
110 10 1 86 110 228 98 130 229
111 10 1 86 110 229 106 122 230
112 10 1 73 146 227 93 158 228
113 10 1 86 110 230 98 130 231
114 10 1 98 110 230 110 130 231
115 10 1 74 146 228 86 166 229
116 10 1 74 146 229 94 158 230
117 10 1 74 146 230 86 166 231
118 10 1 74 146 231 94 158 232
119 10 1 74 158 231 94 170 232
120 10 1 86 130 227 106 142 228
121 10 1 94 130 228 106 150 229
122 10 1 86 130 229 106 142 230
123 10 1 94 130 230 114 142 231
124 10 1 94 142 229 114 154 230
125 10 1 94 142 230 106 162 231
126 13 1 94 162 199 134 199 232
127 13 1 94 199 199 134 236 232
128 10 1 106 142 230 118 162 231
129 10 1 110 110 199 122 130 200
130 10 1 110 110 200 130 122 201
131 10 1 110 110 201 122 130 202
132 10 1 122 110 201 134 130 202
133 10 1 114 130 199 134 142 200
134 10 1 118 130 200 138 142 201
135 10 1 114 130 201 134 142 202
136 12 1 134 142 199 184 191 243
137 12 1 184 142 199 234 191 243
138 12 1 134 191 199 184 240 243
139 12 1 184 191 199 234 240 243
140 12 1 117 0 197 167 49 241
141 12 1 167 0 197 217 49 241
142 12 1 117 49 197 167 98 241
143 12 1 167 49 197 217 98 241
144 11 1 236 101 0 349 227 144
145 11 1 349 0 0 475 113 144
146 11 1 475 0 0 601 113 144
147 11 1 601 0 0 727 113 144
148 28 2 0 146 243 16 186 245
149 28 2 0 186 243 16 226 245
150 29 2 0 226 243 25 239 244
151 29 2 0 226 244 25 239 245
152 28 2 16 146 243 32 186 245
153 28 2 16 186 243 32 226 245
154 29 2 25 226 243 50 239 244
155 29 2 25 226 244 50 239 245
156 28 2 32 146 243 48 186 245
157 29 2 32 186 243 45 211 244
158 29 2 45 186 243 58 211 244
159 29 2 58 186 243 71 211 244
160 29 2 32 186 244 45 211 245
161 29 2 45 186 244 58 211 245
162 29 2 58 186 244 71 211 245
163 29 2 32 211 243 57 224 244
164 29 2 32 211 244 57 224 245
165 28 2 48 146 243 64 186 245
166 29 2 50 224 243 75 237 244
167 29 2 50 224 244 75 237 245
168 29 2 57 211 243 82 224 244
169 29 2 57 211 244 82 224 245
170 28 2 64 146 243 80 186 245
171 29 2 117 0 241 142 13 242
172 29 2 142 0 241 167 13 242
173 29 2 167 0 241 192 13 242
174 29 2 192 0 241 217 13 242
175 29 2 117 13 241 142 26 242
176 29 2 142 13 241 167 26 242
177 29 2 167 13 241 192 26 242
178 29 2 192 13 241 217 26 242
179 29 2 117 26 241 142 39 242
180 29 2 142 26 241 167 39 242
181 29 2 167 26 241 192 39 242
182 29 2 192 26 241 217 39 242
183 29 2 117 0 242 142 13 243
184 29 2 142 0 242 167 13 243
185 29 2 167 0 242 192 13 243
186 29 2 192 0 242 217 13 243
187 29 2 117 13 242 142 26 243
188 29 2 142 13 242 167 26 243
189 29 2 167 13 242 192 26 243
190 29 2 192 13 242 217 26 243
191 29 2 117 26 242 142 39 243
192 29 2 142 26 242 167 39 243
193 29 2 167 26 242 192 39 243
194 29 2 192 26 242 217 39 243
195 28 2 117 39 241 133 79 243
196 28 2 133 39 241 149 79 243
197 28 2 149 39 241 165 79 243
198 28 2 165 39 241 181 79 243
199 28 2 181 39 241 197 79 243
200 28 2 197 39 241 213 79 243
201 28 2 117 39 243 133 79 245
202 28 2 133 39 243 149 79 245
203 28 2 149 39 243 165 79 245
204 28 2 165 39 243 181 79 245
205 28 2 181 39 243 197 79 245
206 28 2 197 39 243 213 79 245
207 28 2 117 0 243 157 16 245
208 28 2 117 16 243 157 32 245
209 28 2 117 79 241 157 95 243
210 28 2 117 79 243 157 95 245
211 27 2 138 98 199 179 141 235
212 28 2 157 79 241 197 95 243
213 28 2 157 79 243 197 95 245
214 27 2 179 98 199 220 141 235
215 28 2 197 79 241 237 95 243
216 28 2 197 79 243 237 95 245
217 28 2 220 95 199 236 135 201
218 28 2 220 95 201 236 135 203
219 28 2 220 95 203 236 135 205
220 28 2 220 95 205 236 135 207
221 28 2 220 95 207 236 135 209
222 28 2 220 95 209 236 135 211
223 28 2 220 95 211 236 135 213
224 28 2 220 95 213 236 135 215
225 28 2 220 95 215 236 135 217
226 28 2 220 95 217 236 135 219
227 28 2 220 95 219 236 135 221
228 28 2 220 95 221 236 135 223
229 28 2 220 95 223 236 135 225
230 26 2 236 101 144 313 168 218
231 26 2 236 168 144 313 235 218
232 24 2 349 0 144 426 74 211
233 26 2 349 74 144 426 141 218
234 26 2 313 141 144 380 218 218
235 25 2 380 141 0 448 210 61
236 25 2 380 141 61 448 210 122
237 25 2 380 141 122 448 210 183
238 25 2 380 141 183 448 210 244
239 23 2 426 0 144 512 85 219
240 25 2 448 113 0 517 181 61
241 25 2 448 113 61 517 181 122
242 25 2 448 113 122 517 181 183
243 25 2 448 113 183 517 181 244
244 23 2 512 0 144 597 86 219
245 23 2 597 0 144 682 86 219
246 23 2 682 0 144 767 86 219
247 16 2 517 113 0 635 221 100
248 16 2 517 113 100 635 221 200
249 16 2 635 113 0 753 221 100
250 16 2 753 113 0 871 221 100
251 24 2 635 113 100 709 190 167
252 23 2 635 86 167 721 171 242
253 26 2 709 171 100 786 238 174
254 24 2 727 86 100 801 163 167
255 24 2 721 86 167 795 163 234
256 24 2 721 163 174 798 237 241
257 24 2 798 163 100 875 237 167
258 24 2 798 163 167 875 237 234
259 23 2 767 0 0 853 85 75
260 23 2 767 0 75 852 86 150
261 23 2 767 0 150 852 86 225
262 24 2 801 86 100 875 163 167
263 24 2 801 86 167 875 163 234
264 23 2 853 0 0 939 85 75
265 23 2 853 0 75 939 85 150
266 23 2 853 0 150 939 85 225
267 17 2 875 85 0 1024 239 148
268 26 2 939 0 0 1006 77 74
269 23 2 939 0 74 1025 85 149
270 18 2 939 0 149 1040 106 241
271 21 2 1024 106 0 1130 198 101
272 21 2 1024 106 101 1130 198 202
273 24 2 1040 0 0 1114 77 67
274 20 2 1040 0 67 1147 98 214
275 15 2 1130 98 0 1266 236 197
276 24 2 1147 0 0 1224 74 67
277 24 2 1147 0 67 1224 74 134
278 22 2 1224 0 0 1331 90 116
