Utilizacion 69.925519 VolCajasEmpacado 70.368679 Duracion[s] 60.022000 Iteraciones 1905
0 3 0 0 0 0 74 62 33
1 3 0 0 0 33 74 62 66
2 3 0 0 0 66 74 62 99
3 6 0 0 62 0 108 116 66
4 6 0 0 116 0 108 170 66
5 6 0 0 170 0 108 224 66
6 5 0 0 0 99 47 108 136
7 5 0 47 0 99 94 108 136
8 5 0 0 0 136 47 108 173
9 5 0 47 0 136 94 108 173
10 5 0 0 0 173 47 108 210
11 5 0 47 0 173 94 108 210
12 0 0 0 108 66 30 146 98
13 2 0 0 108 98 33 177 159
14 2 0 0 108 159 33 177 220
15 4 0 0 177 66 100 218 102
16 4 0 0 177 102 100 218 138
17 4 0 0 177 138 100 218 174
18 4 0 0 177 174 100 218 210
19 7 0 33 108 66 134 177 86
20 7 0 33 108 86 134 177 106
21 1 0 33 108 106 104 172 137
22 1 0 33 108 137 104 172 168
23 1 0 33 108 168 104 172 199
24 4 0 94 0 0 194 36 41
25 15 1 33 108 199 134 177 219
26 13 1 94 0 41 163 61 74
27 13 1 94 0 74 163 61 107
28 10 1 94 0 107 131 108 154
29 10 1 94 0 154 131 108 201
30 9 1 108 177 0 216 231 66
31 9 1 108 177 66 216 231 132
32 8 1 100 177 132 138 209 162
33 11 1 131 0 107 167 100 148
34 11 1 131 0 148 167 100 189
35 14 1 131 0 189 195 71 220
36 12 1 134 100 0 196 174 33
37 12 1 134 100 33 196 174 66
38 12 1 134 100 66 196 174 99
39 15 1 134 100 99 235 169 119
40 11 1 134 100 119 234 141 155
41 11 1 134 141 119 234 177 160
42 15 1 138 100 160 207 201 180
43 14 1 134 100 180 198 171 211
44 18 2 100 177 180 208 224 217
45 16 2 195 0 0 233 30 32
46 16 2 195 30 0 233 60 32
47 16 2 195 60 0 233 90 32
48 20 2 195 0 32 228 74 94
49 20 2 195 0 94 228 74 156
50 19 2 195 0 156 236 100 192
51 19 2 208 100 160 244 200 201
52 21 2 216 200 0 285 233 61
53 21 2 285 200 0 354 233 61
54 21 2 354 200 0 423 233 61
55 21 2 423 200 0 492 233 61
56 19 2 236 0 0 272 100 41
57 19 2 236 0 41 277 100 77
58 19 2 236 0 77 277 100 113
59 19 2 236 0 113 277 100 149
60 17 2 244 0 149 298 108 215
61 18 2 244 108 0 352 155 37
62 25 3 216 200 61 285 233 122
63 25 3 216 200 122 285 233 183
64 23 3 208 200 183 246 232 213
65 22 3 244 108 37 345 177 57
66 22 3 244 108 57 345 177 77
67 28 3 244 108 77 352 162 143
68 28 3 244 108 143 352 162 209
69 23 3 244 162 77 282 192 109
70 27 3 285 177 61 393 224 98
71 26 3 282 162 98 382 198 139
72 26 3 244 162 139 344 198 180
73 24 3 285 162 180 349 233 211
74 28 3 298 0 0 352 108 66
75 28 3 352 0 0 406 108 66
76 28 3 406 0 0 460 108 66
77 30 4 298 0 66 345 108 103
78 30 4 298 0 103 345 108 140
79 30 4 298 0 140 345 108 177
80 33 4 298 0 177 330 30 215
81 31 4 298 30 177 372 92 210
82 33 4 345 0 66 383 30 98
83 33 4 345 0 98 383 30 130
84 33 4 345 0 130 383 30 162
85 35 4 349 198 98 418 231 159
86 35 4 349 198 159 418 231 220
87 29 4 372 30 66 480 96 120
88 29 4 372 30 120 480 96 174
89 34 4 372 0 174 473 69 194
90 34 4 372 0 194 473 69 214
91 29 4 352 108 0 460 162 66
92 31 4 393 162 0 467 195 62
93 32 4 418 162 62 489 226 93
94 32 4 460 96 0 531 160 31
95 32 4 460 96 31 531 160 62
96 32 4 460 96 62 531 160 93
97 34 4 480 0 0 581 69 20
98 42 5 349 162 139 387 194 169
99 38 5 372 69 174 472 105 215
100 37 5 387 105 93 495 171 147
101 38 5 352 105 147 452 146 183
102 38 5 352 105 183 452 146 219
103 40 5 387 146 147 456 179 208
104 39 5 452 105 147 526 138 209
105 40 5 418 179 93 487 212 154
106 40 5 418 179 154 487 212 215
107 40 5 456 138 147 525 171 208
108 43 5 480 0 20 581 69 40
109 43 5 480 0 40 581 69 60
110 43 5 480 0 60 581 69 80
111 41 5 480 0 80 544 71 111
112 41 5 480 0 111 544 71 142
113 40 5 480 0 142 513 69 203
114 36 5 531 71 0 578 179 37
115 45 6 492 179 0 524 209 38
116 48 6 513 0 142 549 100 183
117 48 6 513 0 183 554 100 219
118 49 6 531 100 37 585 208 103
119 49 6 531 100 103 585 208 169
120 47 6 525 138 169 587 212 202
121 46 6 554 0 80 587 69 141
122 46 6 554 0 141 587 69 202
