Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 25.042000 Iteraciones 1622
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 149 0 61 209 54
4 1 0 0 120 148 61 174 208
5 4 0 61 149 0 156 239 136
6 4 0 156 149 0 251 239 136
7 4 0 251 149 0 346 239 136
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 130 137 209
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 3 0 346 149 0 469 235 122
13 2 0 346 149 122 414 218 183
14 2 0 414 149 122 482 218 183
15 2 0 130 0 148 198 69 209
16 2 0 130 69 148 198 138 209
17 2 0 198 0 148 267 68 209
18 2 0 198 68 148 266 137 209
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 84 41 245
21 12 1 266 68 148 343 142 215
22 12 1 343 68 148 420 142 215
23 12 1 420 68 148 497 142 215
24 6 1 267 0 148 308 43 184
25 14 1 267 0 184 313 45 225
26 13 1 313 0 148 362 50 192
27 13 1 313 0 192 362 50 236
28 14 1 362 0 148 403 46 193
29 14 1 362 0 193 408 45 234
30 13 1 408 0 148 457 50 192
31 13 1 408 0 192 457 50 236
32 12 1 462 0 0 536 67 77
33 12 1 536 0 0 610 67 77
34 12 1 610 0 0 684 67 77
35 11 1 482 142 0 567 228 75
36 8 1 497 0 77 613 116 239
37 8 1 613 0 77 729 116 239
38 9 1 482 142 75 589 240 222
39 9 1 589 116 0 687 223 147
40 11 1 589 116 147 674 202 222
41 10 1 687 116 0 887 212 178
42 6 1 674 116 178 715 159 214
43 6 1 674 159 178 715 202 214
44 10 1 729 0 0 929 96 178
45 7 1 887 96 0 1023 234 197
46 10 1 929 0 0 1129 96 178
47 10 1 1129 0 0 1329 96 178
48 10 1 1023 96 0 1223 192 178
49 6 1 1023 192 0 1066 233 36
50 14 1 1023 192 36 1064 237 82
51 6 1 1023 192 82 1066 233 118
52 6 1 1023 192 118 1064 235 154
53 6 1 1023 192 154 1064 235 190
54 6 1 1023 192 190 1064 235 226
55 6 1 1066 192 0 1107 235 36
56 6 1 1066 192 36 1107 235 72
57 8 1 1223 96 0 1339 212 162
