Utilizacion 83.204780 VolCajasEmpacado 84.540714 Duracion[s] 60.251000 Iteraciones 361
0 6 0 0 0 0 76 72 44
1 6 0 76 0 0 152 72 44
2 6 0 0 0 44 76 72 88
3 6 0 76 0 44 152 72 88
4 6 0 0 0 88 76 72 132
5 6 0 76 0 88 152 72 132
6 6 0 0 0 132 76 72 176
7 6 0 76 0 132 152 72 176
8 6 0 0 0 176 76 72 220
9 6 0 76 0 176 152 72 220
10 13 0 0 72 0 90 149 67
11 13 0 0 149 0 90 226 67
12 13 0 0 72 67 90 149 134
13 13 0 0 149 67 90 226 134
14 13 0 0 72 134 90 149 201
15 13 0 0 149 134 90 226 201
16 5 0 90 72 0 182 149 43
17 5 0 90 149 0 182 226 43
18 5 0 90 72 43 182 149 86
19 5 0 90 149 43 182 226 86
20 5 0 90 72 86 182 149 129
21 5 0 90 149 86 182 226 129
22 5 0 90 72 129 182 149 172
23 5 0 90 149 129 182 226 172
24 7 0 90 72 172 145 134 218
25 7 0 145 72 172 200 134 218
26 7 0 90 134 172 145 196 218
27 7 0 145 134 172 200 196 218
28 0 0 90 196 172 162 223 218
29 14 0 152 0 0 226 72 88
30 14 0 226 0 0 300 72 88
31 14 0 300 0 0 374 72 88
32 14 0 374 0 0 448 72 88
33 14 0 448 0 0 522 72 88
34 7 0 152 0 88 198 62 143
35 7 0 198 0 88 244 62 143
36 7 0 244 0 88 290 62 143
37 7 0 290 0 88 336 62 143
38 7 0 336 0 88 382 62 143
39 0 0 152 0 143 198 72 170
40 0 0 152 0 170 198 72 197
41 1 0 182 196 0 277 231 68
42 1 0 182 196 68 277 231 136
43 1 0 182 196 136 277 231 204
44 1 0 198 0 143 293 68 178
45 1 0 293 0 143 388 68 178
46 1 0 198 0 178 293 68 213
47 1 0 293 0 178 388 68 213
48 2 0 200 72 0 296 131 36
49 2 0 200 131 0 296 190 36
50 2 0 200 72 36 296 131 72
51 2 0 200 131 36 296 190 72
52 12 0 388 0 88 474 52 166
53 11 0 200 72 72 248 180 138
54 11 0 200 72 138 248 180 204
55 0 0 248 72 72 275 144 118
56 0 0 248 72 118 275 144 164
57 0 0 248 72 164 275 144 210
58 10 0 248 144 72 307 192 121
59 10 0 248 144 121 307 192 170
60 10 0 248 144 170 307 192 219
61 0 0 275 72 72 302 144 118
62 0 0 275 68 118 302 140 164
63 0 0 275 68 164 302 140 210
64 4 0 277 192 0 377 233 66
65 4 0 377 192 0 477 233 66
66 4 0 477 192 0 577 233 66
67 4 0 277 192 66 377 233 132
68 4 0 377 192 66 477 233 132
69 4 0 477 192 66 577 233 132
70 4 0 277 192 132 377 233 198
71 11 0 388 0 166 496 66 214
72 14 0 302 72 0 390 144 74
73 11 0 496 0 88 544 108 154
74 11 0 496 0 154 544 108 220
75 11 0 302 72 74 410 138 122
76 11 0 302 72 122 410 138 170
77 11 0 302 72 170 410 138 218
78 8 0 307 144 0 386 190 63
79 8 0 386 144 0 465 190 63
80 8 0 465 144 0 544 190 63
81 11 0 307 144 63 415 192 129
82 3 0 307 138 129 402 176 187
83 8 0 377 176 132 456 222 195
84 12 0 410 72 0 488 124 86
85 8 0 410 72 86 489 135 132
86 8 0 410 72 132 489 135 178
87 4 0 410 66 178 476 166 219
88 13 0 456 166 132 546 233 209
89 1 0 489 108 0 584 143 68
90 3 0 489 108 68 584 166 106
91 3 0 489 108 106 584 166 144
92 3 0 489 108 144 584 166 182
93 3 0 489 108 182 584 166 220
94 2 0 544 0 0 580 96 59
95 5 0 544 0 59 587 92 136
