Utilizacion 70.902939 VolCajasEmpacado 72.197156 Duracion[s] 60.010000 Iteraciones 4811
0 5 0 0 0 0 118 37 62
1 5 0 0 0 62 118 37 124
2 5 0 0 0 124 118 37 186
3 1 0 0 0 186 60 32 215
4 1 0 60 0 186 120 32 215
5 7 0 0 37 0 83 82 75
6 3 0 0 82 0 61 190 71
7 2 0 0 37 75 62 114 160
8 6 0 0 37 160 63 131 192
9 4 0 0 131 71 95 226 125
10 4 0 0 131 125 95 226 179
11 0 0 0 131 179 76 207 209
12 8 1 63 37 75 95 97 104
13 10 1 63 97 0 157 129 63
14 14 1 63 37 104 124 108 212
15 11 1 95 108 63 213 145 125
16 12 1 95 108 125 188 156 183
17 11 1 76 108 183 194 170 220
18 15 1 95 170 0 172 232 85
19 14 1 95 170 85 166 231 193
20 12 1 124 0 0 182 93 48
21 12 1 124 0 48 182 93 96
22 12 1 124 0 96 182 93 144
23 9 1 124 0 144 200 76 174
24 13 1 172 170 0 267 224 95
25 13 1 166 170 95 261 224 190
26 16 2 124 0 174 199 83 219
27 20 2 199 76 0 293 108 63
28 16 2 200 0 0 283 45 75
29 17 2 200 45 63 285 107 140
30 17 2 200 45 140 285 107 217
31 19 2 200 0 75 313 44 141
32 18 2 213 108 0 321 169 71
33 21 2 267 107 71 343 183 101
34 22 3 166 170 190 226 202 219
35 24 3 200 0 141 318 37 203
36 28 3 213 107 101 321 168 172
37 27 3 194 107 172 287 165 220
38 27 3 267 183 0 360 231 58
39 26 3 267 183 58 342 228 141
40 29 3 261 168 141 346 230 218
41 23 3 285 44 0 379 76 63
42 25 3 313 37 63 426 81 129
43 34 4 285 44 129 398 88 195
44 33 4 343 88 0 419 164 30
45 33 4 343 88 30 419 164 60
46 33 4 343 88 60 419 164 90
47 33 4 343 88 90 419 164 120
48 33 4 343 88 120 419 164 150
49 32 4 321 88 150 404 163 195
50 32 4 360 164 0 435 209 83
51 31 4 346 164 83 404 212 176
52 31 4 404 164 83 462 212 176
53 30 4 419 81 0 514 135 95
54 39 5 318 0 0 436 37 62
55 39 5 318 0 62 436 37 124
56 42 5 318 0 124 378 29 156
57 38 5 346 163 176 459 229 220
58 40 5 318 0 156 412 32 219
59 37 5 419 81 95 502 156 140
60 37 5 419 81 140 502 156 185
61 38 5 426 37 0 539 81 66
62 41 5 436 0 66 512 76 96
63 35 5 436 0 96 497 71 204
64 36 5 462 156 0 557 210 95
65 43 6 404 71 185 480 147 215
66 44 6 462 156 95 580 218 132
67 45 6 462 156 132 545 231 177
68 43 6 459 156 177 535 232 207
69 47 6 514 81 0 585 142 108
70 47 6 514 81 108 585 142 216
71 46 6 539 0 0 587 58 93
72 49 7 512 0 93 574 77 178
73 53 7 497 0 178 573 76 208
