Utilizacion 68.264312 VolCajasEmpacado 69.120051 Duracion[s] 60.025000 Iteraciones 2221
0 1 0 0 0 0 75 90 25
1 1 0 0 90 0 75 180 25
2 5 0 0 180 0 36 225 53
3 2 0 0 0 25 60 76 120
4 2 0 0 76 25 60 152 120
5 0 0 0 152 25 120 178 59
6 10 0 0 0 120 47 61 154
7 5 0 0 178 53 53 223 89
8 6 0 0 0 154 74 35 218
9 6 0 0 35 154 74 70 218
10 4 0 0 70 120 37 164 185
11 8 0 0 164 89 66 232 120
12 8 0 0 164 120 66 232 151
13 7 0 0 164 151 36 217 191
14 3 0 75 0 0 134 96 102
15 3 0 75 0 102 134 96 204
16 9 0 120 96 0 210 195 32
17 12 1 0 96 185 66 164 216
18 14 1 36 164 151 83 225 185
19 14 1 36 164 185 83 225 219
20 16 1 83 195 0 177 232 65
21 16 1 83 195 65 177 232 130
22 20 1 120 96 32 215 172 92
23 13 1 83 96 92 173 195 124
24 17 1 66 96 124 142 146 167
25 17 1 66 96 167 142 146 210
26 18 1 83 146 124 143 193 188
27 11 1 83 146 188 173 221 213
28 11 1 134 0 0 209 90 25
29 11 1 134 0 25 209 90 50
30 11 1 134 0 50 209 90 75
31 18 1 134 0 75 198 60 122
32 19 1 134 0 122 236 59 218
33 15 1 142 59 124 177 133 188
34 25 2 173 133 92 247 168 156
35 25 2 173 133 156 247 168 220
36 24 2 177 60 75 222 96 128
37 22 2 177 59 128 257 111 170
38 22 2 177 59 170 257 111 212
39 24 2 177 195 0 230 231 45
40 21 2 177 172 45 241 232 92
41 28 2 236 0 0 276 53 36
42 26 2 236 0 36 270 47 97
43 23 2 241 168 0 335 233 37
44 25 2 241 168 37 315 232 72
45 27 2 257 53 0 347 152 32
46 29 3 236 0 97 272 53 142
47 29 3 236 0 142 272 53 187
48 33 3 241 168 72 335 233 109
49 32 3 177 168 92 219 220 172
50 35 3 173 168 172 207 229 219
51 38 3 219 168 109 339 202 135
52 38 3 219 168 135 339 202 161
53 33 3 219 168 161 313 233 198
54 31 3 247 111 32 323 161 75
55 31 3 247 111 75 323 161 118
56 31 3 247 111 118 323 161 161
57 34 3 257 53 32 331 88 96
58 30 3 339 152 0 434 228 60
59 37 3 347 0 0 415 66 31
60 37 3 415 0 0 483 66 31
61 37 3 483 0 0 551 66 31
62 39 3 347 66 0 437 141 25
63 36 3 347 0 31 437 99 63
64 42 4 247 111 161 323 161 204
65 43 4 257 53 96 299 105 176
66 45 4 257 53 176 310 89 216
67 45 4 313 161 161 353 197 214
68 44 4 331 0 63 425 65 100
69 44 4 331 65 63 425 130 100
70 46 4 310 0 100 363 45 136
71 44 4 272 0 136 366 37 201
72 45 4 310 45 100 363 85 136
73 41 4 323 85 100 425 144 196
74 49 4 310 37 136 384 72 200
75 49 4 339 197 60 413 232 124
76 40 4 384 0 100 444 76 195
77 47 4 384 0 195 474 75 220
78 47 4 434 141 0 524 216 25
79 48 4 437 76 0 546 139 28
80 50 4 434 99 28 502 165 59
81 51 5 313 202 124 433 228 158
82 51 5 313 202 158 433 228 192
83 55 5 353 144 60 393 197 96
84 55 5 353 144 96 406 184 132
85 56 5 353 144 132 447 181 197
86 58 5 437 76 59 513 136 154
87 53 5 425 76 154 493 142 185
88 53 5 425 76 185 493 142 216
89 58 5 447 165 25 523 225 120
90 58 5 447 142 120 523 202 215
91 52 5 474 0 31 583 63 59
92 57 5 474 0 59 570 59 161
93 54 5 493 0 161 583 99 193
94 59 6 474 0 193 564 75 218
95 65 6 513 99 28 560 133 89
96 64 6 513 99 89 587 134 153
97 62 6 523 99 153 587 146 213
98 60 6 524 146 0 584 222 95
99 60 6 524 146 95 584 222 190
