Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.749000 Iteraciones 792
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 9 0 0 0 184 61 60 238
5 9 0 0 60 184 61 120 238
6 9 0 0 120 184 61 180 238
7 8 0 0 0 238 14 31 239
8 8 0 0 31 238 14 62 239
9 8 0 0 62 238 14 93 239
10 8 0 0 93 238 14 124 239
11 8 0 0 124 238 14 155 239
12 8 0 0 155 238 14 186 239
13 8 0 0 0 239 14 31 240
14 8 0 0 31 239 14 62 240
15 8 0 0 62 239 14 93 240
16 8 0 0 93 239 14 124 240
17 8 0 0 124 239 14 155 240
18 8 0 0 155 239 14 186 240
19 8 0 0 0 240 14 31 241
20 8 0 0 31 240 14 62 241
21 8 0 0 62 240 14 93 241
22 8 0 0 93 240 14 124 241
23 8 0 0 124 240 14 155 241
24 8 0 0 155 240 14 186 241
25 12 0 0 0 241 22 50 243
26 12 0 0 50 241 22 100 243
27 12 0 0 100 241 22 150 243
28 12 0 0 0 243 22 50 245
29 12 0 0 50 243 22 100 245
30 12 0 0 100 243 22 150 245
31 8 0 0 150 241 14 181 242
32 11 0 0 186 0 37 220 30
33 11 0 0 186 30 37 220 60
34 11 0 0 186 60 37 220 90
35 11 0 0 186 90 37 220 120
36 13 0 0 150 242 16 190 244
37 8 0 0 150 244 14 181 245
38 13 0 16 150 238 56 166 240
39 13 0 16 166 238 56 182 240
40 11 0 0 190 120 37 224 150
41 11 0 0 190 150 37 224 180
42 11 0 0 190 180 37 224 210
43 11 0 0 190 210 37 224 240
44 12 0 0 190 240 50 212 242
45 12 0 0 212 240 50 234 242
46 12 0 0 190 242 50 212 244
47 12 0 0 212 242 50 234 244
48 13 0 16 150 240 56 166 242
49 13 0 16 166 240 56 182 242
50 12 0 22 0 238 44 50 240
51 12 0 22 50 238 44 100 240
52 12 0 22 100 238 44 150 240
53 12 0 22 0 240 44 50 242
54 12 0 22 50 240 44 100 242
55 12 0 22 100 240 44 150 242
56 12 0 22 0 242 44 50 244
57 12 0 22 50 242 44 100 244
58 12 0 22 100 242 44 150 244
59 13 0 44 0 238 60 40 240
60 13 0 44 40 238 60 80 240
61 13 0 44 80 238 60 120 240
62 13 0 44 0 240 60 40 242
63 13 0 44 40 240 60 80 242
64 13 0 44 80 240 60 120 242
65 12 0 50 182 0 100 204 2
66 12 0 50 204 0 100 226 2
67 13 0 50 182 2 66 222 4
68 13 0 50 182 4 66 222 6
69 9 0 61 0 184 122 60 238
70 9 0 61 60 184 122 120 238
71 9 0 61 120 184 122 180 238
72 12 0 50 182 6 72 232 8
