Utilizacion 70.943987 VolCajasEmpacado 71.961025 Duracion[s] 60.020000 Iteraciones 2949
0 0 0 0 0 0 115 33 42
1 0 0 0 33 0 115 66 42
2 5 0 0 0 42 46 61 89
3 4 0 0 66 0 73 159 61
4 4 0 73 66 0 146 159 61
5 4 0 146 66 0 219 159 61
6 3 0 0 159 0 88 224 62
7 6 0 0 0 89 44 39 166
8 6 0 0 39 89 44 78 166
9 2 0 0 78 61 78 141 163
10 1 0 0 141 62 68 219 87
11 7 0 0 78 163 94 182 213
12 11 1 0 0 166 63 38 217
13 12 1 0 38 166 77 77 210
14 13 1 0 182 87 61 228 134
15 9 1 0 182 134 115 215 176
16 9 1 0 182 176 115 215 218
17 14 1 77 0 42 147 62 90
18 16 1 77 0 90 165 65 152
19 16 1 77 0 152 165 65 214
20 10 1 94 65 61 181 167 97
21 12 1 94 65 97 138 104 174
22 15 1 94 104 97 183 160 194
23 8 1 94 65 194 166 176 220
24 15 1 115 176 0 212 232 89
25 15 1 115 176 89 212 232 178
26 15 1 165 0 0 262 56 89
27 15 1 262 0 0 359 56 89
28 23 2 115 176 178 153 233 203
29 19 2 153 176 178 217 220 211
30 20 2 165 0 89 280 33 131
31 20 2 165 0 131 280 33 173
32 24 2 165 33 89 226 65 147
33 24 2 165 0 173 223 61 205
34 18 2 280 0 89 368 65 151
35 18 2 280 0 151 368 65 213
36 21 2 183 65 61 255 176 87
37 17 2 183 65 87 246 167 165
38 22 2 183 61 165 251 139 190
39 37 3 166 65 190 224 103 216
40 38 3 183 139 165 240 164 203
41 25 3 217 176 0 255 227 63
42 25 3 217 176 63 255 227 126
43 35 3 217 167 126 249 225 187
44 33 3 217 164 187 261 228 220
45 26 3 255 65 0 334 156 78
46 26 3 334 65 0 413 156 78
47 28 3 255 65 78 312 155 131
48 27 3 251 65 131 316 127 219
49 35 3 251 127 131 312 159 189
50 29 3 312 127 78 416 177 172
51 31 3 261 159 0 307 206 61
52 33 3 261 159 61 294 203 125
53 34 3 261 159 172 376 192 214
54 34 3 307 192 0 422 225 42
55 30 3 316 65 78 386 127 126
56 32 3 413 0 0 500 102 36
57 32 3 500 0 0 587 102 36
58 36 3 413 0 36 485 111 62
59 36 3 413 0 62 485 111 88
60 36 3 413 0 88 485 111 114
61 46 4 307 192 42 364 230 67
62 45 4 294 192 67 338 231 144
63 45 4 338 192 67 382 231 144
64 44 4 261 192 144 376 225 186
65 42 4 316 65 126 364 127 196
66 47 4 364 65 126 396 126 184
67 39 4 368 0 114 470 63 192
68 43 4 376 126 172 422 187 219
69 39 4 396 63 114 498 126 192
70 41 4 485 0 36 575 57 89
71 40 4 485 0 89 582 56 178
72 40 4 498 57 36 554 146 133
73 48 5 368 0 192 425 38 217
74 49 5 470 0 178 528 61 210
75 49 5 528 0 178 586 61 210
76 50 5 382 187 42 421 231 119
77 54 5 422 146 0 501 224 91
78 51 5 422 146 91 526 196 185
79 52 5 526 146 0 583 199 90
80 53 5 526 146 90 587 219 183
81 55 6 368 61 192 438 126 220
82 55 6 438 61 192 508 126 220
83 55 6 422 126 185 487 196 213
84 61 6 487 126 185 565 194 210
85 58 6 508 61 133 556 123 203
