Utilizacion 71.447084 VolCajasEmpacado 72.497384 Duracion[s] 60.075000 Iteraciones 696
0 7 0 0 0 0 120 63 28
1 7 0 120 0 0 240 63 28
2 11 0 0 0 28 105 29 85
3 11 0 0 0 85 105 29 142
4 11 0 0 0 142 105 29 199
5 9 0 0 29 28 86 54 62
6 8 0 0 63 0 46 117 27
7 8 0 0 117 0 46 171 27
8 8 0 0 171 0 46 225 27
9 9 0 0 29 62 86 63 87
10 1 0 0 29 87 78 94 108
11 2 0 0 29 108 61 95 209
12 4 0 0 95 27 42 159 89
13 4 0 0 159 27 42 223 89
14 4 0 0 95 89 42 159 151
15 4 0 0 159 89 42 223 151
16 5 0 0 95 151 52 135 219
17 5 0 0 135 151 52 175 219
18 8 0 0 175 151 54 221 178
19 9 0 0 175 178 86 200 212
20 9 0 0 200 178 86 225 212
21 6 0 61 29 108 95 124 173
22 3 0 52 95 173 133 149 220
23 9 0 52 149 0 138 174 34
24 0 0 61 29 173 118 85 195
25 10 0 118 0 28 217 68 51
26 10 0 118 0 51 217 68 74
27 2 0 118 0 74 219 61 140
28 2 0 118 0 140 219 61 206
29 10 0 133 68 0 232 136 23
30 10 0 133 68 23 232 136 46
31 10 0 133 68 46 232 136 69
32 20 1 61 61 195 147 95 220
33 16 1 133 95 69 185 135 137
34 16 1 133 95 137 185 135 205
35 20 1 52 149 34 138 174 68
36 20 1 52 149 68 138 174 102
37 20 1 52 149 102 138 174 136
38 14 1 86 149 136 140 196 217
39 19 1 147 68 69 201 95 115
40 19 1 147 68 115 201 95 161
41 17 1 86 196 0 181 230 65
42 12 1 86 196 65 191 225 122
43 12 1 86 196 122 191 225 179
44 14 1 140 136 0 221 183 54
45 14 1 140 136 54 221 183 108
46 14 1 140 136 108 221 183 162
47 14 1 140 136 162 221 183 216
48 12 1 147 61 161 252 90 218
49 16 1 185 95 69 253 135 121
50 16 1 185 95 121 237 135 189
51 16 1 219 0 28 259 52 96
52 15 1 191 183 0 255 225 62
53 22 1 219 0 96 275 57 118
54 22 1 219 0 118 276 56 140
55 22 1 219 0 140 275 57 162
56 22 1 219 0 162 275 57 184
57 13 1 253 57 0 354 118 66
58 23 1 253 118 0 331 183 21
59 23 1 253 118 21 331 183 42
60 23 1 253 118 42 331 183 63
61 21 1 221 136 63 320 204 86
62 21 1 221 136 86 320 204 109
63 21 1 221 136 109 320 204 132
64 21 1 221 136 132 320 204 155
65 21 1 221 136 155 320 204 178
66 21 1 221 136 178 320 204 201
67 18 1 253 57 66 373 120 94
68 18 1 253 57 94 373 120 122
69 31 2 86 204 179 172 229 213
70 31 2 185 90 189 271 124 214
71 33 2 219 0 184 275 57 206
72 30 2 252 57 122 306 84 168
73 30 2 252 57 168 306 84 214
74 29 2 191 204 62 296 233 119
75 29 2 191 204 119 296 233 176
76 26 2 271 84 122 335 126 184
77 30 2 271 84 184 325 130 211
78 27 2 276 0 0 328 40 68
79 27 2 276 0 68 328 40 136
80 27 2 276 0 136 328 40 204
81 29 2 296 204 0 401 233 57
82 29 2 296 204 57 401 233 114
83 26 2 306 40 122 370 82 184
84 25 2 335 82 122 389 129 203
85 28 2 328 0 0 423 34 65
86 28 2 328 0 65 423 34 130
87 28 2 328 0 130 423 34 195
88 34 2 328 0 195 406 65 216
89 24 2 331 129 0 392 195 101
90 24 2 392 129 0 453 195 101
91 24 2 453 129 0 514 195 101
92 26 2 320 130 101 382 194 143
93 28 2 320 194 114 415 228 179
94 35 2 320 130 143 440 193 171
95 25 2 320 130 171 401 184 218
96 35 2 389 65 0 509 128 28
97 35 2 389 65 28 509 128 56
98 33 2 389 65 56 445 122 78
99 25 2 389 65 78 470 119 125
100 34 2 389 65 125 467 130 146
101 34 2 389 65 146 467 130 167
102 34 2 389 65 167 467 130 188
103 32 2 401 65 188 500 133 211
104 32 2 440 133 101 508 232 124
105 32 2 440 133 124 508 232 147
106 32 2 440 133 147 508 232 170
107 42 3 320 184 179 374 230 206
108 42 3 374 184 179 428 230 206
109 41 3 406 34 0 511 63 57
110 41 3 406 34 57 511 63 114
111 43 3 406 34 114 492 59 148
112 43 3 428 193 170 514 227 195
113 43 3 428 193 195 514 227 220
114 43 3 406 34 148 492 59 182
115 43 3 406 34 182 492 59 216
116 40 3 423 0 0 518 34 65
117 40 3 423 0 65 518 34 130
118 40 3 423 0 130 518 34 195
119 45 3 440 133 170 496 190 192
120 45 3 428 133 192 484 190 214
121 36 3 509 63 0 573 125 42
122 46 3 509 63 42 587 128 63
123 38 3 500 63 63 581 117 110
124 38 3 500 63 110 581 117 157
125 38 3 500 63 157 581 117 204
126 45 3 514 128 0 570 185 22
127 45 3 514 128 22 570 185 44
128 45 3 514 128 44 570 185 66
129 39 3 514 185 0 566 225 68
130 39 3 514 117 66 566 157 134
131 39 3 514 117 134 566 157 202
132 37 3 514 157 68 580 218 169
133 39 3 514 157 169 582 209 209
134 37 3 518 0 0 584 61 101
135 37 3 518 0 101 584 61 202
