Utilizacion 69.579400 VolCajasEmpacado 71.180576 Duracion[s] 60.005000 Iteraciones 7050
0 1 0 0 0 0 84 69 48
1 0 0 0 0 48 73 71 159
2 2 1 0 0 159 31 40 194
3 2 1 31 0 159 62 40 194
4 5 1 0 40 159 109 83 192
5 4 1 0 83 0 73 154 111
6 4 1 73 83 0 146 154 111
7 3 1 0 83 111 74 145 141
8 8 2 0 154 0 95 220 43
9 6 2 0 40 192 119 74 220
10 9 2 0 154 43 82 232 140
11 7 2 0 83 141 74 145 171
12 12 3 0 145 140 97 227 218
13 10 3 0 83 171 74 145 201
14 11 3 74 83 111 143 131 195
15 13 4 84 0 0 193 33 43
16 14 4 97 154 0 194 232 82
17 17 5 84 0 43 119 40 74
18 16 5 97 154 82 194 232 164
19 15 5 97 131 164 166 215 212
20 18 6 119 0 43 238 28 77
21 20 6 146 33 0 228 130 78
22 19 6 119 0 78 190 73 189
23 21 7 166 73 78 277 146 149
24 22 8 143 73 149 252 116 182
25 22 8 143 73 182 252 116 215
26 23 9 62 0 189 181 34 217
27 25 9 119 34 189 159 69 220
28 24 9 194 146 0 268 208 30
29 26 10 166 116 164 199 225 207
30 27 10 190 0 78 238 69 162
31 27 10 190 0 162 274 69 210
32 30 11 199 146 30 283 215 78
33 29 11 199 116 149 294 159 215
34 28 11 199 159 78 225 217 121
35 31 12 225 159 78 300 206 158
36 32 12 277 0 0 374 82 78
37 33 13 199 159 158 273 221 188
38 34 13 274 0 78 349 47 158
39 39 14 199 159 188 239 194 219
40 37 14 274 0 158 358 69 206
41 38 14 294 82 0 389 148 43
42 35 14 294 82 43 405 155 114
43 36 14 294 69 114 376 147 211
44 40 15 199 194 188 318 228 216
45 41 15 239 159 188 279 194 219
46 42 15 300 155 0 409 188 43
47 43 16 300 155 43 409 188 86
48 44 16 318 155 86 413 198 152
49 44 16 300 147 152 395 190 218
50 45 16 374 0 0 454 47 75
51 46 17 374 0 75 458 69 123
52 47 18 358 0 123 432 62 153
53 49 19 318 198 0 427 231 43
54 48 19 358 0 153 453 43 219
55 50 19 405 69 0 479 131 30
56 51 20 405 69 30 478 140 141
57 52 21 376 62 141 487 135 212
58 53 22 427 140 0 489 214 30
59 53 22 427 140 30 489 214 60
60 54 22 413 140 60 510 218 142
61 55 23 395 135 152 426 175 187
62 56 24 426 135 142 508 232 220
63 57 25 458 0 0 577 34 28
64 57 25 458 0 28 577 34 56
65 58 25 458 0 56 532 62 86
66 59 25 487 0 86 569 78 183
67 60 26 453 0 183 572 34 211
68 61 26 487 78 0 518 118 35
69 65 27 453 34 183 572 62 217
70 62 27 487 62 183 527 93 218
71 64 27 510 118 0 585 198 47
72 63 27 510 93 47 583 204 118
73 66 28 508 93 118 583 140 198
74 66 28 510 140 118 585 220 165
75 68 29 508 140 165 543 171 205
