Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.041000 Iteraciones 735
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 0 0 0 95 83 56 165 154
5 0 0 0 95 154 56 165 225
6 0 0 0 165 0 56 235 71
7 0 0 56 165 0 112 235 71
8 0 0 0 165 71 56 235 142
9 0 0 56 165 71 112 235 142
10 0 0 0 165 142 56 235 213
11 0 0 56 165 142 112 235 213
12 3 0 60 95 0 140 155 35
13 3 0 60 95 35 140 155 70
14 5 0 81 0 0 162 95 78
15 6 0 81 0 78 193 140 115
16 6 0 81 0 115 193 140 152
17 6 0 81 0 152 193 140 189
18 6 0 81 0 189 193 140 226
19 7 0 112 155 0 232 235 98
20 2 0 193 0 0 330 126 66
21 1 0 193 0 66 347 142 195
22 12 1 112 142 98 192 179 158
23 12 1 112 142 158 192 179 218
24 13 1 112 179 98 182 235 135
25 12 1 112 179 135 192 239 172
26 12 1 112 179 172 192 216 232
27 12 1 193 0 195 253 80 232
28 12 1 193 80 195 253 160 232
29 13 1 192 160 98 262 216 135
30 8 1 192 160 135 304 230 206
31 11 1 253 0 195 284 31 222
32 11 1 284 0 195 315 31 222
33 10 1 304 142 0 427 224 118
34 10 1 427 142 0 550 224 118
35 10 1 550 142 0 673 224 118
36 10 1 673 142 0 796 224 118
37 8 1 304 142 118 416 212 189
38 8 1 347 0 0 459 70 71
39 8 1 347 0 71 459 70 142
40 8 1 347 0 142 459 70 213
41 8 1 347 70 0 459 140 71
42 8 1 347 70 71 459 140 142
43 8 1 347 70 142 459 140 213
44 9 1 459 0 0 569 114 195
45 9 1 569 0 0 679 114 195
46 22 2 192 160 206 272 220 224
47 22 2 192 160 224 272 220 242
48 23 2 253 0 222 342 44 237
49 23 2 272 140 206 316 229 221
50 23 2 316 44 213 405 88 228
51 23 2 272 44 228 361 88 243
52 23 2 361 0 228 405 89 243
53 23 2 316 224 0 405 239 44
54 23 2 316 89 213 405 133 228
55 23 2 272 133 221 316 222 236
56 23 2 316 212 118 405 227 162
57 23 2 316 142 189 405 157 233
58 23 2 316 157 189 405 172 233
59 23 2 316 172 189 405 187 233
60 23 2 316 187 189 405 202 233
61 23 2 316 202 189 405 217 233
62 23 2 316 217 162 405 232 206
63 23 2 405 0 213 494 44 228
64 23 2 405 44 213 494 88 228
65 23 2 405 88 213 494 132 228
66 17 2 494 0 195 684 220 220
67 17 2 494 0 220 684 220 245
68 23 2 405 0 228 449 89 243
69 23 2 405 140 189 420 229 233
70 23 2 420 224 0 509 239 44
71 23 2 449 0 228 493 89 243
72 20 2 420 140 118 457 210 230
73 23 2 420 210 118 464 225 207
74 20 2 457 140 118 494 210 230
75 23 2 464 224 44 553 239 88
76 23 2 420 225 88 509 240 132
77 23 2 464 220 132 508 235 221
78 23 2 553 224 0 642 239 44
79 23 2 642 224 0 686 239 89
80 15 2 684 0 0 764 120 66
81 15 2 684 0 66 764 120 132
82 15 2 684 0 132 764 120 198
83 23 2 684 120 0 728 135 89
84 20 2 684 0 198 796 70 235
85 20 2 684 70 198 796 140 235
86 23 2 684 140 118 699 184 207
87 23 2 684 184 118 699 228 207
88 23 2 699 224 0 743 239 89
89 19 2 699 140 118 819 220 189
90 23 2 699 140 189 788 184 204
91 23 2 699 184 189 788 228 204
92 23 2 788 224 0 877 239 44
93 23 2 788 140 189 832 229 204
94 18 2 796 0 0 906 114 106
95 18 2 906 0 0 1016 114 106
96 18 2 1016 0 0 1126 114 106
97 18 2 1126 0 0 1236 114 106
98 18 2 1236 0 0 1346 114 106
99 16 2 796 0 106 906 114 164
100 16 2 906 0 106 1016 114 164
101 23 2 796 114 0 885 129 44
102 19 2 796 0 164 876 120 235
103 23 2 796 120 204 840 209 219
104 20 2 1016 0 106 1086 112 143
105 20 2 1086 0 106 1156 112 143
106 20 2 1156 0 106 1226 112 143
107 20 2 1226 0 106 1296 112 143
108 23 2 1296 0 106 1311 44 195
109 23 2 1311 0 106 1326 44 195
110 21 2 840 129 0 900 209 71
111 19 2 840 120 71 920 240 142
112 19 2 840 120 142 920 240 213
113 19 2 920 0 164 1040 80 235
114 14 2 920 114 0 1102 230 167
115 19 2 920 80 167 1000 200 238
116 19 2 1000 80 167 1120 160 238
117 19 2 1000 160 167 1120 240 238
118 19 2 1040 0 143 1160 80 214
119 15 2 1120 114 0 1200 234 66
120 19 2 1120 114 66 1200 234 137
121 21 2 1120 112 137 1180 192 208
