Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.112000 Iteraciones 2518
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 162 0 56 232 71
3 0 0 0 162 71 56 232 142
4 0 0 0 162 142 56 232 213
5 0 0 0 0 78 70 56 149
6 0 0 0 56 78 70 112 149
7 0 0 0 0 149 70 56 220
8 0 0 0 56 149 70 112 220
9 0 0 56 162 0 112 232 71
10 4 0 56 112 78 116 194 161
11 4 0 56 112 161 116 194 244
12 6 0 95 0 0 235 112 37
13 6 0 95 0 37 235 112 74
14 6 0 95 0 74 235 112 111
15 6 0 95 0 111 235 112 148
16 3 0 70 0 148 130 80 183
17 3 0 130 0 148 190 80 183
18 5 0 190 0 148 271 95 226
19 2 0 116 112 0 253 238 66
20 7 0 116 112 66 236 192 164
21 1 0 253 95 0 407 237 129
22 12 1 116 95 164 176 132 244
23 12 1 116 132 164 176 212 201
24 12 1 116 132 201 176 212 238
25 11 1 0 212 213 31 239 244
26 11 1 31 194 213 58 225 244
27 12 1 176 95 164 236 132 244
28 12 1 176 132 164 236 169 244
29 12 1 176 169 164 236 206 244
30 13 1 236 95 129 292 165 166
31 13 1 236 165 129 292 235 166
32 8 1 236 95 166 348 165 237
33 8 1 236 165 166 348 235 237
34 10 1 271 0 0 394 82 118
35 10 1 394 0 0 517 82 118
36 10 1 271 0 118 394 82 236
37 10 1 394 0 118 517 82 236
38 8 1 348 82 129 418 194 200
39 9 1 418 82 0 532 192 195
40 8 1 517 0 0 629 70 71
41 8 1 517 0 71 629 70 142
42 8 1 517 0 142 629 70 213
43 9 1 532 70 0 646 180 195
44 8 1 629 0 0 741 70 71
45 8 1 629 0 71 741 70 142
46 23 2 348 194 129 363 238 218
47 23 2 363 194 129 378 238 218
48 23 2 378 194 129 393 238 218
49 23 2 393 194 129 408 238 218
50 22 2 348 82 200 408 162 218
51 22 2 348 82 218 408 162 236
52 23 2 517 0 213 606 44 228
53 23 2 517 44 213 606 88 228
54 23 2 348 162 200 437 177 244
55 23 2 348 177 200 437 192 244
56 23 2 348 192 218 437 236 233
57 23 2 418 82 195 507 97 239
58 23 2 418 97 195 507 112 239
59 23 2 418 112 195 507 127 239
60 23 2 418 127 195 507 142 239
61 23 2 418 142 195 507 157 239
62 23 2 437 157 195 526 172 239
63 23 2 437 172 195 526 187 239
64 23 2 437 192 0 526 207 44
65 23 2 437 207 0 526 222 44
66 23 2 437 222 0 526 237 44
67 23 2 526 0 228 615 44 243
68 23 2 526 44 228 615 88 243
69 23 2 437 192 44 452 236 133
70 20 2 452 192 44 564 229 114
71 23 2 507 88 195 596 103 239
72 23 2 507 103 195 596 118 239
73 23 2 507 118 195 596 133 239
74 23 2 507 133 195 596 148 239
75 23 2 526 148 195 615 163 239
76 23 2 452 192 114 541 236 129
77 20 2 452 192 129 564 229 199
78 23 2 437 187 199 526 202 243
79 23 2 437 202 199 526 217 243
80 23 2 437 217 199 526 232 243
81 23 2 526 163 195 615 178 239
82 21 2 564 180 0 644 240 71
83 21 2 564 180 71 644 240 142
84 20 2 564 180 142 676 217 212
85 23 2 526 178 212 615 222 227
86 23 2 596 88 195 685 103 239
87 23 2 596 103 195 685 118 239
88 23 2 596 118 195 685 133 239
89 23 2 596 133 195 685 148 239
90 23 2 564 222 142 653 237 186
91 23 2 615 148 212 659 237 227
92 23 2 629 0 142 644 44 231
93 20 2 644 0 142 756 70 179
94 15 2 646 0 179 766 80 245
95 19 2 676 148 0 796 228 71
96 19 2 796 148 0 916 228 71
97 19 2 916 148 0 1036 228 71
98 19 2 676 148 71 796 228 142
99 19 2 796 148 71 916 228 142
100 19 2 916 148 71 1036 228 142
101 19 2 676 148 142 796 228 213
102 19 2 796 148 142 916 228 213
103 19 2 916 148 142 1036 228 213
104 20 2 685 80 0 755 117 112
105 20 2 755 80 0 825 117 112
106 20 2 825 80 0 895 117 112
107 20 2 895 80 0 965 117 112
108 15 2 766 0 0 886 80 66
109 15 2 766 0 66 886 80 132
110 18 2 766 0 132 872 114 242
111 19 2 886 0 0 1006 80 71
112 15 2 886 0 71 1006 80 137
113 18 2 872 0 137 982 114 243
114 18 2 1006 0 0 1120 110 106
115 18 2 1006 0 106 1120 110 212
116 14 2 1036 110 0 1218 226 167
117 16 2 1036 110 167 1150 220 225
118 18 2 1120 0 0 1226 110 114
119 16 2 1120 0 114 1234 110 172
120 14 2 1234 0 0 1350 182 167
