Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.002000 Iteraciones 3339
0 0 0 0 0 0 110 40 34
1 0 0 0 40 0 110 80 34
2 1 0 0 0 34 41 26 73
3 1 0 0 26 34 41 52 73
4 2 1 0 80 0 94 132 77
5 2 1 0 132 0 94 184 77
6 3 1 0 0 73 26 39 114
7 4 2 0 39 77 40 149 111
8 4 2 40 39 77 80 149 111
9 5 3 0 0 114 39 26 155
10 5 3 0 0 155 39 26 196
11 5 3 0 184 0 39 210 41
12 6 4 0 26 114 39 52 155
13 6 4 0 26 155 39 52 196
14 8 4 0 52 111 94 104 188
15 8 4 0 104 111 94 156 188
16 7 4 0 156 77 110 190 117
17 9 5 0 52 188 39 93 214
18 9 5 39 52 188 78 93 214
19 10 5 0 156 117 110 196 151
20 10 5 0 156 151 110 196 185
21 11 5 94 80 0 171 132 94
22 11 5 94 80 94 171 132 188
23 12 6 0 196 41 41 222 80
24 12 6 0 196 80 41 222 119
25 13 6 0 156 185 110 196 219
26 13 6 41 0 34 151 34 74
27 16 7 0 93 188 39 134 214
28 14 7 39 0 74 149 34 114
29 14 7 39 0 114 149 40 148
30 15 7 94 0 148 188 77 200
31 17 8 0 196 119 41 222 158
32 17 8 0 196 158 39 222 199
33 17 8 39 93 188 80 132 214
34 18 8 41 196 0 151 230 40
35 18 8 41 196 40 151 230 80
36 18 8 41 196 80 151 230 120
37 19 8 110 132 0 187 184 94
38 19 8 110 132 94 187 184 188
39 19 8 171 77 0 248 129 94
40 20 9 80 77 188 119 118 214
41 21 9 41 196 120 151 230 160
42 21 9 39 196 160 149 230 200
43 23 10 171 77 94 248 129 188
44 22 10 151 184 0 261 218 40
45 26 11 110 118 188 149 159 214
46 26 11 119 77 188 158 118 214
47 25 11 151 184 40 261 224 74
48 25 11 151 184 74 261 224 108
49 24 11 187 129 0 264 181 94
50 27 12 151 184 108 261 224 142
51 27 12 151 184 142 261 224 176
52 27 12 149 184 176 259 218 216
53 28 12 187 129 94 264 181 188
54 29 13 188 0 0 298 34 40
55 30 14 149 118 188 190 157 214
56 31 15 188 0 40 298 34 80
57 31 15 188 0 80 298 34 120
58 32 16 158 77 188 197 118 214
59 32 16 197 77 188 236 118 214
60 33 16 188 0 120 265 52 214
61 34 17 190 118 188 231 157 214
62 35 17 248 52 0 342 104 77
63 38 18 231 118 188 270 159 214
64 36 18 248 52 77 358 92 111
65 36 18 248 52 111 358 92 145
66 36 18 248 52 145 358 92 179
67 36 18 248 52 179 358 92 213
68 37 18 261 181 0 355 233 77
69 39 19 261 181 77 300 222 103
70 40 19 261 181 103 338 233 197
71 41 20 265 0 120 291 39 161
72 43 20 270 104 0 347 156 94
73 42 20 270 92 94 380 132 128
74 42 20 270 132 94 380 172 128
75 43 20 270 92 128 364 169 180
76 42 20 270 92 180 380 126 220
77 44 21 298 0 0 375 52 94
78 45 22 265 0 161 291 39 202
79 45 22 270 126 180 296 167 219
80 45 22 296 126 180 322 167 219
81 45 22 322 126 180 348 167 219
82 46 22 298 0 94 375 52 188
83 49 23 291 0 188 332 39 214
84 49 23 332 0 188 371 41 214
85 47 23 355 172 0 449 224 77
86 47 23 355 172 77 449 224 154
87 48 23 338 169 154 448 209 188
88 50 24 338 167 188 379 206 214
89 51 24 358 52 0 468 92 34
90 51 24 358 52 34 468 92 68
91 52 25 358 52 68 468 86 108
92 53 25 375 0 0 452 52 94
93 53 25 375 0 94 452 52 188
94 53 25 380 52 108 457 104 202
95 54 26 348 126 180 374 167 219
96 55 26 380 104 0 490 144 34
97 57 27 380 104 34 474 156 111
98 57 27 380 104 111 474 156 188
99 56 27 449 156 0 559 196 34
100 56 27 449 156 34 559 190 74
101 58 28 371 0 188 412 39 214
102 58 28 374 126 188 413 167 214
103 58 28 379 167 188 418 208 214
104 59 28 449 156 74 559 190 114
105 59 28 449 156 114 559 196 148
106 59 28 449 156 148 559 196 182
107 60 29 448 156 182 558 196 216
108 61 29 452 0 0 546 52 77
109 62 30 412 0 188 451 41 214
110 62 30 413 104 188 454 143 214
111 64 30 449 196 0 559 230 40
112 64 30 449 196 40 559 230 80
113 63 30 452 0 77 529 52 171
114 63 30 468 52 0 545 104 94
115 65 31 449 196 80 559 230 120
116 65 31 449 196 120 559 230 160
117 66 31 468 52 94 562 104 171
118 66 31 490 104 0 584 156 77
119 67 32 474 104 77 568 156 154
