Utilizacion 70.333683 VolCajasEmpacado 70.656413 Duracion[s] 60.007000 Iteraciones 3087
0 3 0 0 0 0 43 97 32
1 3 0 0 97 0 43 194 32
2 0 0 0 194 0 98 227 20
3 0 0 0 194 20 98 227 40
4 5 0 0 0 32 42 82 101
5 5 0 0 0 101 42 82 170
6 4 0 0 0 170 35 76 220
7 7 0 0 82 32 66 159 129
8 8 0 0 159 32 73 188 52
9 2 0 0 82 129 53 191 153
10 2 0 0 82 153 53 191 177
11 1 0 0 76 177 22 185 219
12 6 0 43 0 0 155 51 70
13 13 1 22 76 177 80 107 220
14 12 1 22 107 177 75 181 217
15 14 1 42 0 70 151 22 112
16 14 1 42 0 112 151 22 154
17 11 1 42 22 70 154 73 140
18 9 1 42 22 140 151 75 164
19 10 1 75 107 0 144 188 69
20 10 1 75 107 69 144 188 138
21 10 1 75 107 138 144 188 207
22 20 2 42 0 164 95 74 204
23 20 2 95 0 164 148 74 204
24 24 2 0 191 40 98 211 73
25 24 2 0 211 40 98 231 73
26 15 2 0 191 73 73 211 102
27 15 2 0 211 73 73 231 102
28 23 2 0 191 102 109 233 124
29 19 2 0 191 124 82 233 193
30 21 2 109 188 0 198 227 68
31 22 2 144 75 0 197 184 24
32 22 2 144 75 24 197 184 48
33 17 2 144 75 48 221 172 114
34 18 2 144 75 114 256 145 165
35 18 2 144 74 165 256 144 216
36 18 2 144 145 114 256 196 184
37 16 2 155 0 0 236 69 69
38 31 3 0 188 193 109 230 215
39 29 3 109 196 68 185 231 118
40 29 3 109 196 118 185 231 168
41 25 3 109 196 168 182 225 188
42 25 3 109 188 188 182 208 217
43 31 3 144 144 184 253 186 206
44 32 3 154 51 69 252 71 102
45 27 3 155 0 69 254 48 149
46 26 3 151 0 149 263 70 200
47 31 3 198 196 0 307 218 42
48 33 3 198 196 42 284 230 98
49 28 3 256 70 0 345 109 68
50 28 3 256 70 68 345 109 136
51 28 3 256 70 136 345 109 204
52 30 3 256 109 0 365 162 24
53 27 3 256 109 24 355 157 104
54 43 4 148 0 200 246 33 220
55 41 4 185 196 98 282 228 141
56 40 4 185 196 141 261 231 191
57 34 4 256 109 104 355 189 152
58 39 4 256 109 152 345 148 220
59 42 4 256 148 152 287 191 210
60 42 4 287 148 152 318 191 210
61 36 4 263 0 0 340 66 97
62 38 4 318 148 152 358 222 205
63 36 4 263 0 97 360 66 174
64 40 4 263 0 174 339 50 209
65 37 4 358 162 0 470 213 70
66 34 4 360 0 0 440 99 48
67 34 4 360 0 48 440 99 96
68 35 4 360 0 96 429 69 177
69 35 4 440 0 0 521 69 69
70 49 5 339 0 177 421 69 219
71 51 5 345 69 96 434 108 164
72 47 5 345 69 164 457 139 215
73 44 5 358 139 70 427 220 139
74 51 5 358 139 139 397 228 207
75 50 5 397 139 139 432 215 189
76 46 5 397 139 189 455 182 220
77 48 5 440 0 69 539 48 149
78 53 5 429 0 149 526 43 181
79 53 5 421 0 181 518 43 213
80 52 5 455 139 0 564 161 42
81 45 5 457 69 0 554 135 77
82 54 5 457 48 77 566 101 101
83 47 5 457 101 77 569 152 147
84 62 6 397 182 189 455 225 220
85 64 6 429 48 101 527 68 134
86 64 6 429 48 134 527 68 167
87 65 6 429 43 167 502 63 196
88 61 6 457 68 101 554 100 144
89 61 6 457 68 144 554 100 187
90 63 6 457 100 147 566 153 171
91 63 6 457 100 171 566 153 195
92 63 6 457 100 195 566 153 219
93 57 6 470 161 0 582 231 51
94 57 6 470 161 51 582 231 102
95 58 6 455 153 102 554 233 150
96 62 6 455 153 150 486 211 193
97 56 6 486 153 150 567 222 219
