Utilizacion 77.967070 VolCajasEmpacado 79.223051 Duracion[s] 60.052000 Iteraciones 979
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 83 69 85
3 2 0 0 69 25 83 138 85
4 2 0 0 0 85 83 69 145
5 2 0 0 69 85 83 138 145
6 2 0 0 0 145 83 69 205
7 2 0 0 69 145 83 138 205
8 3 0 0 138 25 98 196 88
9 3 0 0 138 88 98 196 151
10 3 0 0 138 151 98 196 214
11 10 0 0 196 25 63 232 69
12 10 0 0 196 69 63 232 113
13 10 0 0 196 113 63 232 157
14 12 0 0 196 157 69 227 211
15 11 0 69 196 0 157 231 42
16 14 0 69 196 42 109 222 87
17 14 0 109 196 42 149 222 87
18 7 0 69 196 87 176 233 148
19 7 0 69 196 148 176 233 209
20 9 0 83 0 0 119 95 71
21 9 0 83 0 71 119 95 142
22 9 0 83 0 142 119 95 213
23 4 0 83 95 0 173 138 83
24 4 0 83 95 83 173 138 166
25 12 0 83 95 166 152 126 220
26 12 0 98 138 0 167 169 54
27 12 0 98 138 54 167 169 108
28 12 0 98 138 108 167 169 162
29 12 0 98 138 162 167 169 216
30 14 0 98 169 0 138 195 45
31 14 0 98 169 45 138 195 90
32 14 0 98 169 90 138 195 135
33 14 0 98 169 135 138 195 180
34 9 0 119 0 0 155 95 71
35 9 0 119 0 71 155 95 142
36 13 0 119 0 142 158 93 170
37 11 0 119 0 170 154 88 212
38 4 0 158 0 0 241 90 43
39 4 0 158 0 43 241 90 86
40 4 0 158 0 86 241 90 129
41 4 0 158 0 129 241 90 172
42 4 0 158 0 172 241 90 215
43 12 0 167 138 0 236 192 31
44 11 0 167 138 31 255 180 66
45 12 0 167 138 66 236 192 97
46 6 0 167 138 97 265 190 137
47 4 0 167 138 137 257 181 220
48 13 0 173 90 0 266 118 39
49 5 0 173 90 39 269 133 95
50 11 0 173 90 95 261 132 130
51 13 0 173 90 130 266 129 158
52 6 0 173 90 158 271 130 210
53 6 0 176 192 0 274 232 52
54 6 0 176 192 52 274 232 104
55 6 0 176 192 104 274 232 156
56 6 0 176 192 156 274 232 208
57 8 0 241 0 0 330 87 36
58 8 0 241 0 36 330 87 72
59 8 0 241 0 72 330 87 108
60 8 0 241 0 108 330 87 144
61 8 0 241 0 144 330 87 180
62 1 0 241 0 180 355 67 205
63 6 0 265 133 0 363 173 52
64 2 0 269 130 52 352 190 121
65 0 0 271 87 121 350 179 146
66 0 0 271 87 146 350 179 171
67 0 0 271 87 171 350 179 196
68 1 0 355 0 0 469 67 25
69 1 0 469 0 0 583 67 25
70 0 0 355 0 25 447 79 50
71 0 0 355 0 50 447 79 75
72 0 0 355 0 75 447 79 100
73 0 0 355 0 100 447 79 125
74 26 1 274 190 0 367 229 28
75 26 1 367 190 0 460 229 28
76 26 1 460 190 0 553 229 28
77 27 1 274 190 28 319 230 54
78 27 1 274 190 54 319 230 80
79 27 1 274 190 80 319 230 106
80 27 1 274 190 106 319 230 132
81 25 1 274 179 132 343 233 163
82 25 1 274 179 163 343 233 194
83 23 1 343 190 28 387 226 91
84 23 1 387 190 28 431 226 91
85 23 1 431 190 28 475 226 91
86 17 1 355 0 125 445 83 168
87 17 1 355 0 168 445 83 211
88 22 1 343 190 91 438 226 162
89 25 1 343 179 162 412 233 193
90 20 1 447 0 25 508 107 62
91 20 1 447 0 62 508 107 99
92 20 1 447 0 99 508 107 136
93 20 1 447 0 136 508 107 173
94 20 1 447 0 173 508 107 210
95 28 1 508 0 25 587 92 50
96 28 1 508 0 50 587 92 75
97 28 1 508 0 75 587 92 100
98 28 1 508 0 100 587 92 125
99 28 1 508 0 125 587 92 150
100 28 1 508 0 150 587 92 175
101 28 1 508 0 175 587 92 200
102 22 1 350 83 0 445 119 71
103 22 1 350 83 71 445 119 142
104 18 1 350 83 142 446 126 198
105 19 1 363 126 0 461 178 40
106 19 1 363 126 40 461 178 80
107 19 1 363 126 80 461 178 120
108 19 1 363 126 120 461 178 160
109 18 1 350 126 160 446 169 216
110 26 1 446 107 160 474 200 199
111 15 1 474 107 0 557 176 60
112 18 1 474 107 60 570 150 116
113 24 1 474 150 60 562 185 102
114 16 1 474 150 102 572 213 160
115 16 1 474 150 160 572 213 218
116 17 1 474 107 116 564 150 199
