Utilizacion 81.018647 VolCajasEmpacado 81.513354 Duracion[s] 60.017000 Iteraciones 636
0 2 0 0 0 0 51 82 54
1 2 0 0 82 0 51 164 54
2 2 0 0 0 54 51 82 108
3 2 0 0 82 54 51 164 108
4 2 0 0 0 108 51 82 162
5 2 0 0 82 108 51 164 162
6 2 0 0 0 162 51 82 216
7 2 0 0 82 162 51 164 216
8 9 0 0 164 0 77 197 31
9 9 0 0 197 0 77 230 31
10 9 0 0 164 31 77 197 62
11 9 0 0 197 31 77 230 62
12 5 0 0 164 62 39 229 112
13 5 0 39 164 62 78 229 112
14 8 0 0 164 112 36 204 165
15 8 0 0 164 165 36 204 218
16 1 0 0 204 112 52 224 149
17 1 0 0 204 149 52 224 186
18 8 0 36 164 112 89 200 152
19 8 0 36 164 152 89 200 192
20 11 0 36 164 192 115 221 216
21 3 0 51 0 0 148 73 49
22 3 0 51 0 49 148 73 98
23 3 0 51 0 98 148 73 147
24 3 0 51 0 147 148 73 196
25 0 0 51 0 196 146 72 218
26 3 0 51 73 0 148 122 73
27 3 0 51 73 73 148 122 146
28 3 0 51 73 146 148 122 219
29 8 0 51 122 0 87 162 53
30 8 0 51 122 53 91 158 106
31 8 0 51 122 106 91 158 159
32 8 0 51 122 159 91 158 212
33 5 0 91 122 0 141 161 65
34 5 0 91 122 65 141 161 130
35 5 0 91 122 130 141 161 195
36 1 0 91 122 195 143 159 215
37 4 0 115 161 0 175 230 43
38 4 0 115 161 43 175 230 86
39 4 0 115 161 86 175 230 129
40 4 0 115 161 129 175 230 172
41 4 0 115 161 172 175 230 215
42 1 0 143 122 0 195 142 37
43 1 0 143 122 37 195 142 74
44 5 0 143 122 74 208 161 124
45 5 0 143 122 124 208 161 174
46 8 0 143 122 174 196 158 214
47 6 0 148 0 0 211 109 37
48 6 0 211 0 0 274 109 37
49 6 0 274 0 0 337 109 37
50 6 0 337 0 0 400 109 37
51 6 0 400 0 0 463 109 37
52 6 0 463 0 0 526 109 37
