Utilizacion 93.647005 VolCajasEmpacado 94.321732 Duracion[s] 60.002000 Iteraciones 1320
0 2 0 0 0 0 72 58 78
1 2 0 72 0 0 144 58 78
2 2 0 144 0 0 216 58 78
3 2 0 216 0 0 288 58 78
4 2 0 288 0 0 360 58 78
5 2 0 360 0 0 432 58 78
6 2 0 432 0 0 504 58 78
7 2 0 504 0 0 576 58 78
8 2 0 0 58 0 72 116 78
9 2 0 72 58 0 144 116 78
10 2 0 144 58 0 216 116 78
11 2 0 216 58 0 288 116 78
12 2 0 288 58 0 360 116 78
13 2 0 360 58 0 432 116 78
14 2 0 432 58 0 504 116 78
15 2 0 504 58 0 576 116 78
16 2 0 0 0 78 72 58 156
17 2 0 72 0 78 144 58 156
18 2 0 144 0 78 216 58 156
19 2 0 216 0 78 288 58 156
20 2 0 288 0 78 360 58 156
21 2 0 360 0 78 432 58 156
22 2 0 432 0 78 504 58 156
23 2 0 504 0 78 576 58 156
24 2 0 0 58 78 72 116 156
25 2 0 72 58 78 144 116 156
26 2 0 144 58 78 216 116 156
27 2 0 216 58 78 288 116 156
28 2 0 288 58 78 360 116 156
29 2 0 360 58 78 432 116 156
30 2 0 432 58 78 504 116 156
31 2 0 504 58 78 576 116 156
32 1 0 0 116 0 57 173 107
33 1 0 57 116 0 114 173 107
34 1 0 114 116 0 171 173 107
35 1 0 171 116 0 228 173 107
36 1 0 228 116 0 285 173 107
37 1 0 285 116 0 342 173 107
38 1 0 342 116 0 399 173 107
39 1 0 399 116 0 456 173 107
40 1 0 456 116 0 513 173 107
41 1 0 0 173 0 57 230 107
42 1 0 57 173 0 114 230 107
43 1 0 114 173 0 171 230 107
44 1 0 171 173 0 228 230 107
45 1 0 228 173 0 285 230 107
46 1 0 285 173 0 342 230 107
47 1 0 342 173 0 399 230 107
48 1 0 399 173 0 456 230 107
49 1 0 456 173 0 513 230 107
50 1 0 0 116 107 57 173 214
51 1 0 57 116 107 114 173 214
52 1 0 114 116 107 171 173 214
53 1 0 171 116 107 228 173 214
54 1 0 228 116 107 285 173 214
55 1 0 285 116 107 342 173 214
56 1 0 342 116 107 399 173 214
57 1 0 399 116 107 456 173 214
58 1 0 456 116 107 513 173 214
59 1 0 0 173 107 57 230 214
60 1 0 57 173 107 114 230 214
61 1 0 114 173 107 171 230 214
62 1 0 171 173 107 228 230 214
63 1 0 228 173 107 285 230 214
64 1 0 285 173 107 342 230 214
65 1 0 342 173 107 399 230 214
66 1 0 399 173 107 456 230 214
67 1 0 456 173 107 513 230 214
68 0 0 0 0 156 72 37 220
69 0 0 0 37 156 37 109 220
70 2 0 37 37 156 109 115 214
71 0 0 72 0 156 144 37 220
72 2 0 109 37 156 181 115 214
73 0 0 144 0 156 216 37 220
74 0 0 181 37 156 218 109 220
75 0 0 218 37 156 255 109 220
76 0 0 255 37 156 292 109 220
77 0 0 292 37 156 329 109 220
78 0 0 329 37 156 366 109 220
79 0 0 366 37 156 403 109 220
80 0 0 403 37 156 440 109 220
81 0 0 440 37 156 477 109 220
82 0 0 477 37 156 514 109 220
83 0 0 514 37 156 551 109 220
84 0 0 216 0 156 288 37 220
85 0 0 288 0 156 360 37 220
86 0 0 360 0 156 432 37 220
87 0 0 432 0 156 504 37 220
88 0 0 504 0 156 576 37 220
89 2 0 513 116 0 585 194 58
90 0 0 513 116 58 585 153 122
91 0 0 513 153 58 585 190 122
92 0 0 513 116 122 577 153 194
93 0 0 513 194 0 585 231 64
94 0 0 513 153 122 585 217 159
95 0 0 513 153 159 585 217 196
