Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.031000 Iteraciones 1188
0 1 0 0 0 0 28 64 32
1 1 0 0 64 0 28 128 32
2 1 0 0 128 0 28 192 32
3 1 0 0 192 0 64 224 28
4 1 0 64 192 0 128 224 28
5 2 0 0 192 28 90 226 69
6 2 0 0 192 69 90 226 110
7 0 0 0 0 32 31 42 63
8 3 1 0 0 63 31 31 105
9 4 1 0 42 32 41 132 66
10 4 1 0 42 66 41 132 100
11 4 1 0 42 100 41 132 134
12 4 1 0 42 134 41 132 168
13 3 1 0 0 105 31 42 136
14 3 1 0 0 136 31 42 167
15 7 2 0 0 168 34 90 209
16 5 2 0 90 168 28 154 200
17 6 2 0 154 32 31 185 74
18 7 2 31 132 0 121 166 41
19 7 2 31 132 41 121 166 82
20 7 2 31 132 82 121 166 123
21 5 2 0 166 110 32 230 138
22 9 3 0 154 138 42 185 169
23 9 3 0 154 169 31 196 200
24 8 3 0 196 138 64 228 166
25 8 3 0 196 166 64 228 194
26 10 3 34 0 0 124 34 41
27 10 3 34 0 41 124 41 75
28 10 3 34 0 75 124 41 109
29 10 3 34 0 109 124 41 143
30 10 3 34 0 143 124 41 177
31 10 3 34 0 177 124 41 211
32 11 4 41 41 0 73 105 28
33 13 4 41 41 28 75 131 69
34 12 4 41 41 69 72 72 111
35 12 4 41 41 111 72 72 153
36 12 4 41 41 153 72 72 195
37 12 4 41 72 69 72 114 100
38 14 5 64 166 110 96 230 138
39 15 5 41 72 100 72 114 131
40 16 5 42 114 123 132 155 157
41 16 5 42 114 157 132 155 191
42 16 5 42 155 138 132 196 172
43 18 6 28 90 191 60 154 219
44 17 6 31 155 172 121 196 206
45 19 6 64 196 138 95 227 180
46 19 6 64 196 180 106 227 211
47 17 6 75 41 0 165 75 41
48 17 6 75 75 0 165 109 41
49 17 6 75 41 41 165 75 82
50 17 6 75 75 41 165 109 82
51 19 6 72 41 82 103 72 124
52 21 7 72 41 124 114 72 155
53 21 7 72 41 155 114 72 186
54 21 7 72 41 186 114 72 217
55 22 7 72 72 82 162 113 116
56 22 7 72 72 116 162 113 150
57 22 7 60 72 150 150 113 184
58 22 7 60 72 184 150 113 218
59 20 7 60 113 191 124 145 219
60 20 7 114 41 82 178 69 114
61 22 7 124 0 0 214 34 41
62 23 8 114 41 114 178 69 146
63 24 8 114 41 146 145 72 188
64 24 8 145 41 146 176 72 188
65 23 8 114 41 188 178 69 220
66 25 9 106 196 28 148 227 59
67 25 9 106 196 59 148 227 90
68 25 9 106 196 90 148 227 121
69 27 9 106 196 121 170 224 153
70 27 9 106 196 153 170 224 185
71 27 9 106 196 185 170 224 217
72 26 9 124 0 41 214 41 75
73 26 9 124 0 75 214 41 109
74 30 10 124 0 109 214 41 143
75 30 10 124 0 143 214 41 177
76 28 10 124 0 177 188 28 209
77 29 10 132 113 0 163 144 42
78 29 10 132 144 0 163 175 42
79 29 10 132 113 42 163 144 84
80 29 10 132 144 42 163 175 84
81 32 11 132 113 84 163 155 115
82 32 11 132 113 115 163 155 146
83 32 11 132 113 146 163 155 177
84 32 11 132 113 177 163 155 208
85 32 11 132 155 84 174 186 115
86 31 11 132 155 115 196 187 143
87 33 11 132 155 143 222 196 177
88 33 11 121 155 177 211 189 218
89 34 12 163 109 0 253 150 34
90 34 12 163 109 34 253 150 68
91 36 12 163 109 68 194 140 110
92 36 12 163 109 110 194 140 152
93 36 12 163 109 152 194 140 194
94 35 12 165 72 0 229 104 28
95 35 12 165 72 28 229 104 56
96 35 12 165 72 56 229 104 84
97 36 12 188 0 177 219 31 219
98 37 13 162 72 84 193 103 126
99 39 13 178 41 126 206 105 158
100 38 13 150 72 158 240 106 199
101 39 13 194 106 68 258 138 96
102 38 13 170 196 0 260 230 41
103 41 14 178 41 158 220 72 189
104 41 14 178 41 189 220 72 220
105 42 14 170 196 41 260 230 82
106 42 14 170 196 82 260 230 123
107 40 14 170 196 123 234 224 155
108 40 14 170 196 155 234 224 187
109 40 14 170 196 187 234 224 219
110 42 14 194 106 96 284 147 130
111 42 14 194 106 130 284 147 164
112 42 14 194 106 164 284 147 198
113 42 14 219 0 0 309 41 34
114 40 14 219 0 34 283 32 62
115 44 15 219 0 62 250 31 104
116 44 15 219 0 104 250 31 146
117 44 15 219 0 146 250 31 188
118 45 15 220 41 0 284 69 32
119 45 15 220 41 32 284 69 64
120 43 15 220 31 64 310 65 105
121 43 15 220 31 105 310 65 146
122 43 15 220 31 146 310 65 187
123 43 15 222 150 0 312 191 34
124 43 15 222 150 34 312 191 68
125 43 15 222 150 68 312 191 102
126 47 16 219 0 188 261 31 219
127 47 16 220 31 187 262 62 218
128 48 16 222 147 102 312 188 136
129 48 16 222 147 136 312 188 170
130 48 16 222 147 170 312 188 204
131 48 16 240 69 0 330 103 41
132 48 16 330 69 0 420 103 41
133 48 16 420 69 0 510 103 41
134 46 16 240 69 41 304 101 69
135 46 16 240 69 69 304 101 97
136 50 17 234 188 123 265 230 154
137 50 17 234 188 154 265 230 185
138 50 17 234 188 185 265 230 216
139 49 17 262 0 187 290 64 219
140 49 17 290 0 187 318 64 219
141 51 17 240 65 97 330 106 131
142 51 17 240 65 131 330 106 165
143 52 18 240 65 165 330 106 199
144 52 18 265 191 0 355 232 34
145 52 18 265 191 34 355 232 68
146 53 18 265 191 68 296 233 99
147 53 18 265 191 99 296 233 130
148 53 18 265 191 130 296 233 161
149 54 18 296 191 68 360 223 96
150 56 19 265 188 161 296 219 203
151 56 19 284 106 0 315 137 42
152 56 19 315 106 0 346 137 42
153 57 19 284 106 42 374 147 76
154 57 19 284 106 76 374 147 110
155 57 19 284 106 110 374 147 144
156 55 19 284 106 144 348 134 176
157 60 20 284 106 176 374 140 217
158 60 20 296 191 96 386 232 130
159 60 20 296 191 130 386 232 164
160 59 20 296 188 164 327 230 195
161 59 20 312 147 0 343 178 42
162 59 20 343 147 0 374 178 42
163 59 20 374 147 0 405 178 42
164 59 20 405 147 0 436 178 42
165 58 20 312 147 42 376 179 70
166 62 21 312 147 70 402 181 111
167 62 21 312 147 111 402 188 145
168 61 21 312 140 145 354 171 176
169 61 21 312 140 176 354 171 207
170 63 21 318 0 0 382 32 28
171 63 21 318 32 0 382 64 28
172 63 21 318 0 28 382 32 56
173 63 21 318 32 28 382 64 56
174 63 21 318 0 56 382 32 84
175 63 21 318 32 56 382 64 84
176 63 21 318 0 84 382 32 112
177 63 21 318 32 84 382 64 112
178 63 21 354 140 145 418 172 173
179 64 22 318 0 112 350 64 140
180 64 22 350 0 112 382 64 140
181 65 22 354 140 173 396 171 204
182 65 22 318 0 140 349 42 171
183 65 22 349 0 140 380 42 171
184 65 22 318 0 171 349 31 213
185 65 22 349 0 171 380 31 213
186 66 22 327 172 164 417 213 198
187 69 23 330 64 41 420 98 82
188 67 23 330 64 82 394 92 114
189 67 23 330 64 114 394 92 146
190 67 23 330 64 146 394 92 178
191 68 23 374 103 0 405 134 42
